Open,High,Low,Close,Volume
727.4,727.4,726.59,726.59,200.0
730.0,730.0,728.11,728.335,2558.0
730.645,730.645,729.87,730.645,900.0
729.485,730.45,729.485,730.45,400.0
730.3,730.3,730.27,730.27,400.0
729.25,729.64,729.25,729.64,200.0
728.68,728.83,728.64,728.64,700.0
727.0,727.4,727.0,727.4,1400.0
728.14,728.14,728.14,728.14,100.0
727.5,727.5,726.03,727.5,896.0
727.66,727.66,727.6,727.6,250.0
728.49,728.49,728.49,728.49,100.0
728.2,728.26,728.2,728.26,200.0
727.57,727.57,727.57,727.57,201.0
727.6,727.6,727.5,727.5,300.0
727.49,727.79,726.73,727.47,1595.0
727.44,727.475,726.875,726.875,400.0
726.58,727.35,726.09,727.25,3800.0
726.6225,727.0,726.6225,726.91,800.0
727.06,727.06,727.06,727.06,100.0
726.9027,726.955,726.9005,726.955,400.0
726.68,726.695,726.68,726.695,200.0
726.74,726.74,726.74,726.74,100.0
726.835,727.82,726.53,727.1,1259.0
727.4,727.4,726.805,726.835,1100.0
726.85,727.28,726.8,726.8,400.0
727.15,727.155,727.12,727.12,300.0
726.555,727.03,726.555,726.99,1100.0
726.87,726.92,726.47,726.66,400.0
727.69,727.69,726.42,726.445,4027.0
727.05,727.05,726.84,726.89,800.0
726.36,726.36,726.36,726.36,100.0
725.95,726.1,725.95,725.95,500.0
726.26,726.26,725.38,726.14,1000.0
726.19,726.19,726.19,726.19,100.0
726.64,726.74,725.595,726.11,1774.0
725.7,726.25,725.7,726.25,500.0
726.2,726.2,725.98,725.98,955.0
725.64,725.64,725.5,725.54,1200.0
726.39,726.39,725.87,725.87,400.0
725.88,726.02,725.88,726.02,400.0
726.06,726.06,726.05,726.05,300.0
725.565,725.805,725.565,725.805,200.0
725.74,725.74,725.74,725.74,100.0
725.965,726.14,725.93,725.93,920.0
725.215,725.96,725.215,725.95,400.0
725.75,725.96,725.75,725.96,200.0
726.44,726.44,726.08,726.08,900.0
726.68,726.68,725.95,725.95,400.0
727.48,727.48,726.77,727.48,800.0
727.75,727.75,727.34,727.36,300.0
728.01,728.01,728.01,728.01,100.0
727.99,727.99,727.99,727.99,100.0
728.22,728.22,728.22,728.22,100.0
727.98,728.2,727.69,728.2,1000.0
727.37,727.37,727.37,727.37,100.0
727.005,727.005,727.005,727.005,100.0
727.31,727.31,727.19,727.19,600.0
726.57,726.75,726.57,726.75,400.0
726.23,726.23,726.23,726.23,100.0
726.03,726.1,726.03,726.1,200.0
725.0,725.59,725.0,725.59,1100.0
725.95,725.95,725.05,725.05,900.0
725.7,725.74,725.7,725.702,500.0
725.43,725.55,725.26,725.54,1000.0
725.34,725.34,725.28,725.28,200.0
725.28,725.28,725.22,725.23,500.0
724.87,725.55,724.87,725.55,200.0
725.59,725.59,725.58,725.58,400.0
725.6,726.0,725.6,725.93,1138.0
726.27,726.27,725.79,725.95,1200.0
726.98,726.98,726.965,726.98,300.0
726.09,726.65,726.09,726.25,500.0
726.035,726.12,726.02,726.02,300.0
726.385,726.43,726.02,726.34,2100.0
726.14,726.52,726.14,726.18,500.0
727.27,727.27,726.295,726.46,807.0
726.63,726.9675,726.63,726.94,500.0
727.0,727.27,726.99,727.15,400.0
726.96,726.96,726.4,726.4,200.0
726.3953,726.3953,726.305,726.305,200.0
727.27,727.69,727.07,727.07,600.0
727.42,727.42,727.42,727.42,100.0
728.23,729.2,728.23,728.71,921.0
727.585,729.52,727.585,728.66,400.0
728.47,728.47,728.47,728.47,100.0
729.98,729.98,729.2,729.2,800.0
730.3,730.3,730.3,730.3,100.0
730.28,730.29,730.28,730.28,400.0
730.8,730.8,730.67,730.67,300.0
730.52,730.59,730.52,730.59,600.0
730.0,730.55,730.0,730.55,765.0
730.08,730.08,730.08,730.08,300.0
729.49,729.49,728.785,728.785,200.0
729.255,729.255,729.255,729.255,200.0
729.69,729.69,729.42,729.5423,1880.0
730.08,730.08,730.08,730.08,200.0
730.47,730.47,729.955,729.96,900.0
730.5675,730.5825,730.5675,730.5825,200.0
730.95,730.98,730.95,730.98,200.0
730.745,730.745,730.745,730.745,100.0
730.735,730.77,730.735,730.77,400.0
730.73,730.74,730.73,730.74,200.0
730.71,730.815,730.71,730.715,400.0
730.7,731.04,730.64,730.69,2051.0
730.72,730.72,730.72,730.72,100.0
730.36,730.82,730.36,730.82,1200.0
730.63,730.63,730.63,730.63,100.0
730.45,730.45,730.45,730.45,100.0
730.95,730.95,730.53,730.59,1002.0
731.31,731.31,731.31,731.31,100.0
731.335,731.335,731.335,731.335,100.0
731.3101,731.335,731.3101,731.335,300.0
731.87,731.89,731.72,731.86,1200.0
731.87,731.87,731.86,731.86,400.0
731.415,731.87,731.415,731.87,300.0
730.92,731.43,730.92,731.37,400.0
730.53,730.89,730.53,730.705,800.0
730.42,730.92,730.07,730.92,1600.0
730.33,730.33,730.33,730.33,100.0
729.75,729.75,729.75,729.75,100.0
729.325,729.325,729.325,729.325,200.0
729.24,729.3,729.0974,729.3,500.0
728.93,729.23,728.93,729.23,400.0
728.86,728.93,728.67,728.93,1100.0
728.0825,728.65,727.94,728.65,2200.0
727.91,727.91,727.64,727.64,200.0
726.93,727.59,726.93,727.59,200.0
727.1,727.1,727.05,727.05,200.0
726.72,726.72,726.72,726.72,100.0
726.12,726.58,726.12,726.58,600.0
726.46,726.63,726.15,726.63,500.0
725.975,726.45,725.975,726.45,800.0
725.955,725.96,725.95,725.96,600.0
726.0603,726.0603,725.895,725.955,450.0
726.254,726.4,726.09,726.21,2265.0
726.1675,726.3,726.155,726.155,403.0
726.325,726.325,726.325,726.325,100.0
726.07,726.46,726.07,726.46,200.0
726.45,726.88,726.45,726.6,993.0
726.34,726.34,726.34,726.34,100.0
726.03,726.03,725.75,725.97,1600.0
726.31,726.31,726.27,726.27,400.0
726.14,726.36,726.14,726.31,600.0
726.22,726.22,726.22,726.22,400.0
726.02,726.28,725.88,726.16,2500.0
726.27,726.27,726.0,726.0,1400.0
726.54,726.54,726.42,726.42,200.0
726.5,726.5,726.5,726.5,200.0
726.29,726.29,726.29,726.29,100.0
726.05,726.25,726.05,726.25,2000.0
725.595,726.05,725.595,726.05,800.0
725.38,725.595,725.38,725.595,200.0
725.59,725.59,725.59,725.59,200.0
725.36,725.675,725.35,725.53,2000.0
725.58,725.58,725.58,725.58,100.0
724.775,725.575,724.635,725.38,5030.0
724.89,724.89,724.89,724.89,100.0
724.775,724.885,724.775,724.885,400.0
724.78,724.78,724.765,724.765,200.0
724.91,724.91,724.8,724.8,800.0
725.03,725.31,725.03,725.275,300.0
725.41,725.41,725.3,725.3,500.0
725.41,725.6493,725.31,725.31,1342.0
725.79,725.79,725.79,725.79,100.0
726.09,726.09,725.31,725.31,1000.0
726.6,726.6,726.22,726.22,400.0
726.5,726.5,726.5,726.5,200.0
726.83,726.83,726.83,726.83,113.0
726.85,727.06,726.85,727.06,200.0
727.29,727.6,727.29,727.37,1400.0
726.763,727.26,726.763,727.26,250.0
727.11,727.13,727.07,727.13,1001.0
726.58,726.58,726.58,726.58,100.0
726.01,726.51,726.01,726.51,2107.0
726.125,726.125,725.9,725.9,300.0
725.385,726.025,725.385,726.025,1336.0
725.375,725.375,725.375,725.375,100.0
725.39,725.55,725.39,725.55,200.0
726.38,726.45,726.38,726.45,300.0
726.22,726.22,726.22,726.22,100.0
725.96,725.96,725.96,725.96,100.0
725.9,726.19,725.9,726.19,300.0
725.95,726.17,725.95,726.17,300.0
725.68,726.03,725.66,725.88,1819.0
725.495,725.6,725.495,725.6,200.0
725.27,725.27,725.27,725.27,100.0
725.48,725.57,725.05,725.23,2500.0
725.47,725.685,725.47,725.54,600.0
725.76,725.77,725.49,725.74,1000.0
725.4,725.4,725.2,725.2,1500.0
725.395,725.75,725.395,725.55,2400.0
725.39,725.39,725.39,725.39,100.0
725.59,726.01,725.59,725.73,1800.0
725.85,725.85,725.76,725.76,800.0
725.925,726.055,725.85,725.85,1400.0
726.55,726.55,725.95,725.96,600.0
726.43,726.43,726.43,726.43,100.0
726.25,726.44,726.11,726.2,500.0
726.16,726.5,726.16,726.45,500.0
726.57,726.57,726.57,726.57,100.0
725.74,726.57,725.74,726.57,1200.0
725.9,725.9,725.9,725.9,200.0
725.63,725.63,725.63,725.63,100.0
725.9,725.9,725.9,725.9,100.0
726.11,726.11,726.11,726.11,107.0
725.94,725.94,725.91,725.91,300.0
726.15,726.15,726.15,726.15,100.0
725.94,725.94,725.94,725.94,200.0
725.88,725.88,725.88,725.88,237.0
725.8,725.8,725.8,725.8,100.0
725.19,725.22,725.19,725.22,200.0
725.195,725.195,725.195,725.195,100.0
725.43,725.43,725.195,725.195,300.0
724.82,725.27,724.52,725.27,2980.0
724.885,724.885,724.885,724.885,100.0
724.74,724.79,724.56,724.56,300.0
724.02,724.4371,723.39,724.33,2200.0
723.89,724.02,723.89,724.02,400.0
723.975,723.975,723.975,723.975,100.0
723.99,724.23,723.99,724.23,400.0
724.43,724.43,724.0,724.27,2605.0
724.41,724.41,724.36,724.36,200.0
724.085,724.62,724.085,724.62,737.0
724.25,724.31,724.25,724.31,500.0
