Open,High,Low,Close,Volume
717.57,717.57,717.57,717.57,864.0
715.96,716.915,715.01,716.11,1550.0
716.1,716.1,716.1,716.1,200.0
716.78,716.78,716.78,716.78,100.0
715.57,716.255,715.51,716.255,400.0
715.065,715.57,715.065,715.57,600.0
715.5,716.1875,715.5,716.0,934.0
715.5,715.5,715.5,715.5,100.0
715.52,716.0,715.5,715.97,878.0
716.69,716.69,715.13,715.13,300.0
716.5099,717.12,716.5,716.95,2384.0
716.675,716.675,716.675,716.675,100.0
716.755,716.755,716.755,716.755,100.0
716.4,716.6,716.4,716.5,2200.0
716.0,716.75,716.0,716.5,900.0
715.77,715.77,715.65,715.705,700.0
715.99,716.06,715.71,715.71,500.0
715.915,715.915,715.905,715.905,300.0
716.515,716.75,716.5,716.5,2150.0
716.19,717.17,716.19,717.17,1700.0
717.28,717.28,717.205,717.205,400.0
717.37,717.59,717.16,717.17,400.0
717.59,717.59,717.09,717.365,800.0
717.04,717.04,717.04,717.04,100.0
717.5,717.63,717.025,717.06,1794.0
718.185,718.185,717.5,717.54,532.0
717.645,718.33,717.45,718.18,1600.0
717.25,717.58,716.73,717.58,1300.0
717.94,717.94,717.26,717.26,241.0
717.55,717.67,717.55,717.67,200.0
717.67,717.74,717.67,717.67,1300.0
718.04,718.275,717.67,717.67,3086.0
717.6,717.84,717.33,717.84,1100.0
717.65,717.65,717.25,717.25,200.0
717.41,717.43,717.41,717.43,689.0
718.03,718.03,718.03,718.03,100.0
718.01,718.01,717.91,717.91,200.0
717.96,717.96,717.96,717.96,100.0
717.47,717.47,717.47,717.47,100.0
717.63,717.64,717.63,717.63,300.0
718.07,718.07,718.04,718.04,200.0
717.855,717.86,717.58,717.59,800.0
718.15,718.225,717.8,717.8,1399.0
718.5,718.87,718.23,718.23,1600.0
718.71,718.75,718.425,718.65,2600.0
718.75,718.75,718.565,718.7,700.0
718.92,718.92,718.91,718.91,200.0
719.15,719.15,719.15,719.15,100.0
720.05,720.05,719.22,719.22,1101.0
719.0125,719.41,719.0125,719.4,1000.0
719.0,719.25,719.0,719.11,300.0
719.23,719.23,719.23,719.23,100.0
719.02,719.02,719.02,719.02,100.0
719.26,719.26,719.02,719.02,500.0
719.24,719.24,719.24,719.24,100.0
719.17,719.17,719.17,719.17,100.0
719.63,719.63,719.395,719.395,690.0
719.62,719.9,719.62,719.9,300.0
719.41,719.41,719.27,719.33,1400.0
719.51,719.51,719.51,719.51,100.0
720.45,720.45,719.47,719.51,1400.0
720.905,720.93,720.59,720.76,2000.0
720.43,720.43,720.43,720.43,100.0
719.7,720.43,719.7,720.43,600.0
719.7,719.7,719.7,719.7,200.0
719.255,719.35,718.77,719.35,800.0
719.52,719.82,719.52,719.82,200.0
719.525,719.525,719.525,719.525,200.0
719.33,720.14,719.33,719.87,3800.0
719.26,719.35,719.26,719.34,800.0
719.415,719.73,719.3,719.515,800.0
717.49,718.29,717.12,718.29,1000.0
718.0325,718.0325,718.0325,718.0325,200.0
718.0,718.04,718.0,718.01,1000.0
