Open,High,Low,Close,Volume
731.5,731.5,731.5,731.5,400.0
732.43,732.43,732.43,732.43,100.0
732.02,732.02,732.02,732.02,200.0
731.92,731.92,731.92,731.92,100.0
730.64,730.64,729.02,729.02,316.0
730.97,730.97,730.97,730.97,100.0
731.23,731.23,730.18,730.64,1006.0
731.26,731.26,731.26,731.26,100.0
731.07,731.07,731.07,731.07,100.0
729.51,731.0,729.485,730.64,1200.0
730.18,730.195,729.465,729.465,800.0
729.485,730.4599,729.455,730.015,900.0
729.69,729.69,728.135,729.46,1700.0
727.325,729.7399,727.32,728.555,1420.0
727.35,728.51,727.35,728.51,300.0
727.9905,728.0,727.335,728.0,710.0
727.77,728.5699,727.565,727.93,730.0
728.24,728.24,727.755,727.755,400.0
728.0,728.6999,727.9555,728.0519,1600.0
728.5599,728.5699,727.945,727.955,1200.0
727.75,727.905,727.615,727.905,900.0
728.4399,728.4399,727.5505,727.635,1034.0
727.73,728.4399,727.73,728.4399,400.0
727.41,727.41,727.26,727.3,400.0
726.7,727.57,726.7,727.48,461.0
727.7399,727.7399,727.22,727.22,200.0
727.0,727.0,726.68,727.0,1580.0
727.41,727.41,726.81,727.0,700.0
727.0,727.0,727.0,727.0,100.0
726.995,727.0,726.65,726.65,700.0
727.91,727.91,727.23,727.23,1300.0
727.6,728.6397,727.6,728.6397,1611.0
727.79,727.79,727.79,727.79,100.0
727.0,727.0,727.0,727.0,100.0
727.43,727.43,727.43,727.43,100.0
727.0,727.0,727.0,727.0,100.0
726.945,726.945,726.7775,726.9,1100.0
725.77,726.73,725.77,726.27,2000.0
725.735,726.155,725.23,726.0,900.0
726.04,726.04,725.87,725.87,700.0
726.69,726.74,726.38,726.4,1900.0
726.21,726.84,726.21,726.79,1400.0
726.21,726.21,726.21,726.21,200.0
726.33,726.67,726.33,726.67,200.0
726.9,726.9,726.71,726.74,600.0
726.84,726.84,726.84,726.84,100.0
728.18,728.2399,727.205,727.205,600.0
727.6,727.95,727.6,727.95,900.0
728.5,728.5,727.95,727.95,700.0
728.29,728.645,728.29,728.645,200.0
728.61,728.88,728.58,728.58,600.0
730.2699,730.2699,728.365,728.9,1200.0
729.29,730.26,728.36,729.25,3091.0
730.1999,730.1999,730.1999,730.1999,100.0
729.08,729.08,729.08,729.08,5100.0
728.3,728.68,728.29,728.29,300.0
728.29,728.29,728.29,728.29,300.0
727.75,728.0,727.23,727.63,900.0
727.5275,727.63,727.21,727.63,400.0
727.36,727.36,726.43,726.85,300.0
727.82,727.82,727.41,727.41,900.0
727.64,727.685,727.64,727.685,200.0
728.71,728.71,726.98,726.98,700.0
728.815,728.815,728.76,728.76,200.0
728.83,728.83,728.83,728.83,100.0
727.62,728.155,727.62,728.155,5511.0
728.17,728.17,727.44,727.91,1000.0
728.07,728.07,728.04,728.04,300.0
728.45,728.45,727.91,727.91,400.0
728.62,728.62,728.62,728.62,300.0
728.335,728.335,728.335,728.335,200.0
727.96,728.78,727.96,728.15,700.0
728.27,728.27,728.0,728.0,920.0
727.72,728.23,727.72,728.23,200.0
727.995,728.095,727.995,728.095,200.0
727.57,727.74,727.49,727.5,850.0
727.7,727.7,727.33,727.355,400.0
727.27,727.285,727.27,727.285,200.0
726.32,727.32,726.32,727.0,800.0
726.31,726.85,725.92,726.32,2400.0
726.52,727.34,726.52,727.18,300.0
727.06,727.06,726.73,726.73,400.0
727.625,727.83,727.625,727.75,1100.0
727.47,727.47,727.47,727.47,100.0
728.19,728.19,727.85,727.87,700.0
727.87,727.87,727.87,727.87,122.0
727.87,727.87,727.87,727.87,200.0
728.0,728.0,727.965,727.965,200.0
728.1,728.37,728.0,728.37,700.0
727.925,728.27,727.925,728.27,200.0
727.945,727.945,727.945,727.945,200.0
727.45,727.51,727.45,727.51,400.0
727.56,727.56,727.29,727.29,300.0
727.08,727.08,727.07,727.07,252.0
726.64,726.64,726.64,726.64,100.0
725.655,726.755,725.655,726.755,2302.0
726.24,726.24,725.33,725.645,1455.0
726.865,726.865,726.31,726.31,200.0
727.05,727.2,726.74,726.77,812.0
726.88,726.88,726.88,726.88,100.0
726.43,726.43,726.28,726.32,300.0
726.38,727.245,726.38,726.92,600.0
726.92,726.94,726.25,726.25,600.0
726.75,726.75,726.75,726.75,100.0
727.0,727.3,727.0,727.3,200.0
727.01,727.05,727.01,727.05,500.0
727.67,727.67,727.225,727.225,200.0
727.13,727.68,726.76,727.68,1101.0
726.39,727.11,726.39,726.63,400.0
726.25,726.45,726.25,726.45,600.0
726.57,726.68,726.21,726.49,1800.0
726.97,726.97,726.97,726.97,100.0
727.17,727.35,726.975,726.975,500.0
726.86,726.86,726.09,726.775,900.0
726.49,726.54,726.0,726.54,1000.0
726.135,726.375,725.72,726.375,1800.0
726.13,726.13,726.13,726.13,100.0
