Open,High,Low,Close,Volume
718.01,718.05,718.0,718.05,4822.0
718.32,718.34,718.0,718.0,3770.0
718.0,718.3,718.0,718.3,3236.0
718.0,718.0,718.0,718.0,500.0
718.46,718.46,718.0,718.24,800.0
718.07,718.42,717.2005,718.42,1200.0
718.13,718.4,717.02,717.735,2173.0
718.06,718.2,717.81,717.81,900.0
719.4,719.4,718.28,718.28,2097.0
719.41,720.5685,719.39,719.39,4028.0
718.9,718.9,718.9,718.9,100.0
718.92,719.16,718.44,719.16,631.0
718.75,718.75,718.75,718.75,1300.0
718.88,718.88,718.793,718.793,200.0
719.0,719.0,718.85,718.85,300.0
718.85,718.95,718.85,718.95,200.0
718.75,718.98,718.535,718.9,1647.0
718.84,718.84,718.84,718.84,200.0
717.93,718.47,717.93,718.47,700.0
717.44,717.44,717.44,717.44,100.0
717.35,717.5425,717.03,717.35,600.0
716.99,716.99,716.99,716.99,100.0
716.39,716.94,716.39,716.94,300.0
716.32,716.32,716.32,716.32,100.0
715.44,716.0,715.44,716.0,200.0
715.95,715.95,715.95,715.95,100.0
716.46,716.47,716.46,716.47,905.0
717.3,717.3,717.3,717.3,100.0
717.505,717.505,717.505,717.505,100.0
717.78,717.78,717.78,717.78,100.0
717.47,718.005,717.47,717.88,1838.0
718.3,718.3,717.82,717.84,400.0
718.73,719.44,718.41,718.47,3039.0
718.24,718.24,718.24,718.24,100.0
718.725,718.725,718.26,718.26,300.0
719.0,719.0,718.69,718.69,300.0
718.78,718.78,718.78,718.78,100.0
720.31,720.31,718.99,719.3,2000.0
720.1,720.1,720.1,720.1,100.0
719.68,720.2,719.68,720.2,400.0
718.95,719.36,718.95,719.36,1000.0
720.01,720.01,720.01,720.01,100.0
719.47,719.47,719.47,719.47,100.0
718.99,719.71,718.99,719.71,1000.0
719.37,719.37,718.86,718.93,1316.0
718.87,719.07,718.75,719.07,500.0
719.3,719.3,719.245,719.27,1610.0
718.75,719.47,718.75,719.22,1700.0
719.16,719.16,719.15,719.15,200.0
719.94,719.94,719.3,719.3,800.0
719.62,719.63,719.62,719.63,600.0
719.38,719.38,719.38,719.38,100.0
719.28,719.28,719.0,719.04,500.0
719.61,719.61,719.61,719.61,100.0
719.51,719.7,719.5,719.51,500.0
719.36,719.36,719.0,719.0,900.0
719.67,719.67,718.61,718.95,1100.0
719.99,719.99,719.48,719.48,400.0
