Open,High,Low,Close,Volume
154.46,154.95,154.46,154.95,154451.0
154.85,154.85,154.81,154.81,600.0
154.64,154.94,154.5501,154.84,6850.0
154.76,154.76,154.73,154.73,500.0
154.81,154.98,154.76,154.77,3752.0
154.6,154.77,154.56,154.57,1900.0
154.54,154.64,154.54,154.6,3906.0
154.52,154.53,154.52,154.53,500.0
154.66,154.66,154.66,154.66,100.0
154.48,154.52,154.48,154.52,1748.0
154.5454,154.62,154.5454,154.62,379.0
154.36,154.42,154.36,154.415,2314.0
154.25,154.28,154.25,154.26,2948.0
154.23,154.31,154.23,154.29,2915.0
154.33,154.33,154.25,154.2512,1700.0
154.39,154.39,154.39,154.39,300.0
154.49,154.49,154.38,154.38,400.0
154.4913,154.4913,154.43,154.4426,1200.0
154.59,154.62,154.51,154.51,1260.0
154.46,154.49,154.46,154.49,1350.0
154.4,154.41,154.4,154.41,200.0
154.1,154.32,154.09,154.32,1237.0
154.32,154.46,154.225,154.31,5000.0
154.42,154.42,154.42,154.42,200.0
154.34,154.34,154.34,154.34,100.0
154.43,154.43,154.33,154.3982,2000.0
154.35,154.39,154.26,154.34,4500.0
154.32,154.5,154.295,154.295,5206.0
154.42,154.49,154.34,154.4699,3105.0
154.32,154.32,154.31,154.31,400.0
154.395,154.43,154.37,154.37,650.0
154.25,154.4,154.23,154.4,6454.0
154.33,154.39,154.21,154.24,1116.0
154.2,154.36,154.2,154.33,900.0
154.11,154.22,154.11,154.11,1100.0
154.25,154.31,154.12,154.12,2298.0
154.27,154.32,154.27,154.32,676.0
154.19,154.27,154.19,154.27,608.0
154.31,154.37,154.239,154.239,2004.0
154.12,154.24,154.12,154.24,806.0
154.1,154.11,154.1,154.11,400.0
154.18,154.18,154.18,154.18,200.0
154.21,154.2311,154.11,154.212,1618.0
154.28,154.28,154.16,154.26,987.0
154.26,154.29,154.26,154.29,268.0
154.24,154.24,154.24,154.24,100.0
154.28,154.28,154.24,154.24,1300.0
154.31,154.31,154.31,154.31,200.0
154.25,154.28,154.22,154.24,833.0
154.34,154.34,154.31,154.31,200.0
154.35,154.4,154.26,154.2846,2413.0
154.44,154.45,154.34,154.34,5700.0
154.26,154.4,154.25,154.4,2505.0
154.42,154.42,154.27,154.27,1000.0
154.45,154.5899,154.45,154.47,41505.0
154.35,154.47,154.35,154.47,606.0
154.35,154.35,154.32,154.32,1200.0
154.24,154.36,154.24,154.35,2306.0
154.38,154.41,154.24,154.24,1676.0
154.38,154.51,154.38,154.44,1050.0
154.43,154.43,154.43,154.43,700.0
154.39,154.4573,154.36,154.4573,1935.0
154.305,154.395,154.29,154.39,900.0
154.27,154.36,154.27,154.28,1100.0
154.34,154.37,154.26,154.26,500.0
154.35,154.369,154.32,154.369,1200.0
154.29,154.3425,154.29,154.29,500.0
154.16,154.23,154.16,154.23,1000.0
154.06,154.13,153.99,154.13,1935.0
154.065,154.065,153.995,154.03,900.0
153.94,153.94,153.93,153.93,200.0
154.02,154.05,154.02,154.03,500.0
154.08,154.08,154.0,154.0,1300.0
154.11,154.11,154.05,154.08,425.0
154.01,154.08,154.01,154.08,500.0
153.84,153.96,153.83,153.96,1400.0
153.9,153.94,153.87,153.87,1150.0
153.95,153.95,153.95,153.95,145.0
153.81,153.955,153.81,153.86,2300.0
153.81,153.84,153.81,153.81,800.0
153.98,153.98,153.88,153.89,2500.0
153.98,153.99,153.956,153.956,935.0
154.02,154.04,154.0,154.0,1000.0
153.95,154.0,153.92,154.0,568.0
153.98,153.99,153.958,153.97,1923.0
154.01,154.01,153.97,153.97,400.0
153.95,154.04,153.89,153.98,2300.0
153.99,154.02,153.95,153.95,700.0
154.09,154.09,154.05,154.05,638.0
154.12,154.12,154.06,154.06,900.0
154.11,154.14,154.08,154.14,500.0
154.17,154.21,154.15,154.19,1282.0
154.12,154.17,154.12,154.17,1200.0
154.06,154.14,154.06,154.12,1059.0
154.08,154.08,154.0,154.06,900.0
154.12,154.12,154.12,154.12,200.0
154.18,154.22,154.14,154.14,1060.0
154.09,154.2,154.09,154.18,1200.0
154.09,154.15,154.09,154.12,2000.0
154.1,154.1,154.085,154.09,1000.0
154.17,154.18,154.1,154.11,1902.0
154.18,154.18,154.18,154.18,400.0
154.15,154.2,154.12,154.2,500.0
154.21,154.21,154.08,154.08,1100.0
154.1744,154.28,154.16,154.25,1763.0
154.23,154.23,154.13,154.13,600.0
154.11,154.11,154.1,154.1,200.0
154.04,154.1145,154.04,154.1,800.0
154.09,154.09,154.05,154.06,500.0
154.13,154.15,154.05,154.05,1200.0
154.04,154.15,154.04,154.13,1012.0
154.14,154.14,154.04,154.04,400.0
154.08,154.095,154.08,154.095,300.0
154.06,154.08,154.06,154.06,400.0
154.11,154.13,154.08,154.08,3627.0
154.06,154.1,154.06,154.1,700.0
154.05,154.07,154.05,154.07,700.0
154.09,154.12,154.0401,154.0401,2650.0
154.04,154.0999,154.04,154.0666,340.0
154.1,154.1,154.08,154.08,621.0
154.01,154.13,154.01,154.13,500.0
154.02,154.02,153.92,154.01,1798.0
153.99,153.99,153.99,153.99,300.0
153.95,153.95,153.95,153.95,200.0
154.09,154.11,154.04,154.04,1501.0
154.08,154.11,154.05,154.11,1239.0
154.05,154.08,154.04,154.04,500.0
154.09,154.09,154.03,154.04,1200.0
154.12,154.12,154.12,154.12,100.0
154.13,154.13,154.13,154.13,300.0
154.13,154.16,154.12,154.16,902.0
154.12,154.16,154.12,154.16,800.0
154.15,154.15,154.07,154.11,300.0
154.18,154.18,154.0986,154.0986,650.0
154.11,154.22,154.11,154.18,702.0
154.15,154.15,154.15,154.15,100.0
154.07,154.1,154.07,154.1,200.0
154.06,154.07,154.06,154.06,400.0
