Open,High,Low,Close,Volume
154.39,154.45,154.27,154.45,1975.0
154.62,154.625,154.13,154.18,7832.0
154.0,154.46,154.0,154.46,1600.0
154.305,154.42,154.15,154.277,2921.0
154.28,154.46,154.04,154.17,2400.0
154.21,154.29,154.18,154.24,1000.0
154.19,154.35,154.15,154.24,3499.0
154.23,154.23,154.18,154.18,1159.0
154.36,154.48,154.28,154.28,3200.0
154.47,154.47,154.3601,154.44,1719.0
154.38,154.38,154.38,154.38,200.0
154.32,154.32,154.32,154.32,200.0
154.0523,154.0523,154.0523,154.0523,600.0
154.2,154.3,154.09,154.28,3100.0
153.99,154.23,153.99,154.23,900.0
154.08,154.08,154.03,154.03,300.0
154.28,154.28,154.13,154.13,400.0
154.48,154.48,154.48,154.48,100.0
154.525,154.6,154.44,154.6,900.0
154.46,154.58,154.34,154.58,2196.0
154.42,154.42,154.42,154.42,100.0
154.47,154.47,154.42,154.42,600.0
154.5,154.5,154.5,154.5,100.0
154.59,154.59,154.46,154.46,600.0
154.34,154.47,154.34,154.47,700.0
154.53,154.53,154.34,154.34,1100.0
154.42,154.475,154.38,154.475,800.0
154.4,154.41,154.4,154.41,600.0
154.45,154.45,154.45,154.45,100.0
154.55,154.55,154.43,154.45,3838.0
154.4,154.495,154.4,154.495,500.0
154.26,154.36,154.2,154.36,1800.0
154.3,154.3,154.3,154.3,200.0
154.39,154.4,154.32,154.32,700.0
154.53,154.53,154.41,154.41,200.0
154.62,154.62,154.49,154.54,1200.0
154.63,154.68,154.55,154.62,10857.0
154.7,154.7,154.5,154.64,4100.0
154.74,154.74,154.74,154.74,100.0
154.84,154.84,154.78,154.78,200.0
154.96,154.96,154.89,154.89,700.0
154.97,154.9799,154.93,154.95,1680.0
155.05,155.05,154.94,154.99,3223.0
155.0,155.08,154.94,155.0,1978.0
155.06,155.06,155.06,155.06,100.0
155.13,155.13,155.0671,155.12,1875.0
155.03,155.14,155.03,155.1,1469.0
154.95,155.0,154.93,155.0,900.0
154.98,154.98,154.93,154.97,794.0
155.02,155.02,155.02,155.02,1000.0
154.97,155.03,154.87,155.03,2500.0
155.0,155.03,154.94,155.01,900.0
155.04,155.04,155.04,155.04,200.0
155.02,155.105,155.02,155.105,3507.0
155.01,155.04,155.01,155.02,600.0
154.89,154.95,154.87,154.95,901.0
154.81,154.9399,154.67,154.9399,1233.0
154.835,154.835,154.835,154.835,500.0
154.62,154.79,154.62,154.79,700.0
154.58,154.64,154.58,154.64,200.0
154.59,154.62,154.5,154.62,1000.0
154.62,154.66,154.6075,154.64,1100.0
154.64,154.64,154.6,154.6,300.0
154.53,154.625,154.5,154.625,800.0
154.66,154.66,154.61,154.62,1000.0
154.65,154.675,154.63,154.64,1400.0
154.61,154.62,154.61,154.62,200.0
154.76,154.76,154.66,154.66,600.0
154.755,154.755,154.755,154.755,300.0
154.7,154.765,154.68,154.765,1862.0
154.715,154.715,154.715,154.715,100.0
154.86,154.88,154.69,154.69,1800.0
154.875,154.885,154.83,154.88,607.0
154.8,154.8,154.76,154.76,401.0
154.7544,154.7544,154.71,154.71,607.0
154.7,154.75,154.65,154.71,3200.0
154.83,154.83,154.75,154.75,1200.0
154.875,154.93,154.83,154.83,800.0
154.9,154.94,154.8401,154.8401,950.0
154.87,154.94,154.83,154.94,2323.0
155.08,155.08,154.93,154.93,3700.0
155.06,155.14,155.04,155.08,2200.0
154.982,155.05,154.982,154.99,605.0
155.01,155.01,154.97,154.97,3900.0
154.97,155.04,154.92,155.0,4197.0
