Open,High,Low,Close,Volume
151.54,151.97,151.54,151.97,15706.0
152.16,152.37,151.81,152.0,3014.0
152.19,152.25,151.98,152.0,2360.0
152.54,152.54,152.54,152.54,100.0
152.57,152.57,152.49,152.52,400.0
152.27,152.415,152.27,152.415,1743.0
152.43,152.43,152.299,152.299,300.0
152.185,152.285,152.185,152.28,400.0
152.58,152.62,152.3142,152.3142,1600.0
152.57,152.57,152.56,152.56,400.0
152.16,152.35,152.16,152.32,500.0
152.38,152.47,152.32,152.32,2718.0
152.5,152.5,152.24,152.39,2460.0
152.54,152.54,152.47,152.4713,425.0
152.38,152.38,152.38,152.38,100.0
152.66,152.69,152.5,152.51,1512.0
152.57,152.581,152.57,152.581,434.0
152.45,152.578,152.45,152.55,300.0
152.38,152.43,152.38,152.43,1000.0
152.29,152.29,152.29,152.29,300.0
152.39,152.49,152.26,152.27,1700.0
152.465,152.465,152.465,152.465,100.0
152.37,152.45,152.37,152.4,619.0
152.32,152.32,152.32,152.32,431.0
152.23,152.29,152.23,152.29,799.0
152.19,152.27,152.19,152.27,2500.0
152.16,152.29,152.16,152.29,400.0
152.24,152.31,152.14,152.14,1100.0
152.23,152.27,152.17,152.17,400.0
152.16,152.3,152.16,152.3,900.0
152.35,152.35,152.26,152.26,300.0
152.32,152.37,152.3,152.37,800.0
152.26,152.3,152.26,152.3,200.0
152.14,152.24,152.14,152.24,1633.0
152.1,152.14,152.1,152.1,300.0
152.0343,152.11,152.0343,152.11,465.0
152.09,152.16,152.04,152.0618,1340.0
152.08,152.08,152.08,152.08,200.0
152.0164,152.04,151.97,152.04,900.0
151.91,151.94,151.91,151.925,400.0
151.999,152.0,151.83,151.85,2975.0
151.97,151.99,151.881,151.91,500.0
152.08,152.08,152.01,152.01,600.0
151.85,152.02,151.85,152.02,1100.0
151.895,151.895,151.85,151.85,800.0
151.935,151.935,151.885,151.885,700.0
151.9,151.902,151.875,151.88,1859.0
151.88,151.88,151.87,151.87,400.0
151.9,151.9,151.88,151.88,200.0
151.99,151.99,151.88,151.92,800.0
152.03,152.03,151.94,152.0,4701.0
152.28,152.28,152.03,152.03,1342.0
152.1894,152.24,152.17,152.24,700.0
152.25,152.25,152.21,152.23,412.0
152.13,152.21,152.13,152.21,200.0
152.12,152.12,152.12,152.12,100.0
152.1282,152.1466,152.091,152.1466,303.0
152.1,152.15,152.09,152.15,700.0
152.08,152.12,152.04,152.04,4800.0
152.06,152.11,152.06,152.08,1600.0
152.13,152.13,152.0101,152.0301,776.0
152.08,152.13,152.08,152.13,500.0
152.01,152.01,152.01,152.01,100.0
152.04,152.04,152.04,152.04,100.0
152.12,152.12,152.12,152.12,100.0
152.03,152.14,152.03,152.14,651.0
152.15,152.1852,152.09,152.09,817.0
152.11,152.12,152.11,152.12,300.0
152.08,152.09,152.08,152.09,200.0
152.08,152.08,152.0,152.0,300.0
152.04,152.04,152.04,152.04,100.0
151.98,152.0231,151.97,151.97,300.0
151.91,151.91,151.91,151.91,100.0
151.9201,151.975,151.9201,151.975,2440.0
151.93,151.93,151.93,151.93,100.0
152.0,152.03,151.96,151.9616,1310.0
151.96,151.96,151.96,151.96,100.0
152.08,152.08,152.04,152.04,500.0
151.989,152.03,151.96,152.02,715.0
152.08,152.08,151.98,151.98,500.0
152.15,152.16,152.1125,152.12,600.0
152.1,152.1572,152.1,152.1572,455.0
152.19,152.2,152.1,152.1,900.0
152.21,152.21,152.14,152.15,424.0
152.095,152.1,152.04,152.1,370.0
152.09,152.09,152.09,152.09,200.0
152.04,152.095,152.04,152.095,300.0
151.95,152.085,151.95,152.05,1082.0
151.81,151.95,151.81,151.95,1080.0
151.815,151.815,151.815,151.815,200.0
151.83,151.87,151.76,151.76,443.0
151.8266,151.835,151.79,151.835,1349.0
151.74,151.79,151.74,151.78,500.0
151.76,151.84,151.76,151.84,200.0
151.92,151.92,151.8,151.8,1500.0
151.87,151.87,151.87,151.87,100.0
151.99,151.99,151.87,151.871,1292.0
152.08,152.08,152.01,152.01,700.0
152.12,152.12,152.08,152.08,200.0
151.99,152.12,151.99,152.12,1000.0
151.92,151.96,151.92,151.96,600.0
151.99,152.03,151.95,151.95,1400.0
151.99,152.0,151.893,151.893,525.0
151.94,151.94,151.94,151.94,100.0
151.979,151.985,151.93,151.94,500.0
152.03,152.03,151.96,151.96,1000.0
152.13,152.13,151.955,152.015,1925.0
152.06,152.1,151.97,152.07,3294.0
152.13,152.14,152.06,152.07,4355.0
152.06,152.14,152.03,152.1,4351.0
152.12,152.18,152.06,152.08,3200.0
152.03,152.16,152.03,152.15,4300.0
152.09,152.18,152.05,152.06,8361.0
152.05,152.0985,151.955,152.04,8660.0
151.91,152.13,151.91,152.08,18254.0
151.95,151.95,151.89,151.935,400.0
151.85,151.91,151.85,151.85,900.0
151.96,152.0,151.9,151.9,700.0
152.0,152.0,151.92,151.92,5300.0
152.0,152.02,151.91,151.91,2500.0
151.9199,151.92,151.83,151.83,1625.0
152.035,152.06,151.92,151.92,3632.0
152.12,152.14,152.06,152.06,1400.0
151.98,152.045,151.98,152.045,1825.0
151.95,152.03,151.95,152.03,1033.0
152.0,152.0,152.0,152.0,100.0
151.97,152.0,151.89,152.0,1900.0
152.082,152.082,152.01,152.01,910.0
152.07,152.09,152.0348,152.0348,800.0
152.07,152.08,152.04,152.04,2001.0
152.05,152.05,152.04,152.05,300.0
152.005,152.005,151.9,151.955,1704.0
152.01,152.01,151.96,151.96,300.0
151.97,151.97,151.96,151.96,300.0
151.9535,151.96,151.91,151.91,2225.0
152.025,152.06,151.99,152.0,1285.0
152.02,152.0803,152.02,152.06,725.0
152.07,152.07,152.01,152.01,1400.0
152.051,152.09,152.02,152.08,1757.0
152.145,152.145,152.03,152.03,1900.0
151.995,152.12,151.965,152.12,13800.0
151.97,152.03,151.97,152.0,8223.0
151.89,151.96,151.865,151.96,800.0
152.02,152.03,151.9588,151.96,550.0
151.98,152.03,151.95,152.0193,480.0
151.93,151.93,151.93,151.93,100.0
151.93,151.93,151.93,151.93,100.0
152.02,152.02,151.98,151.98,400.0
152.02,152.02,152.01,152.01,200.0
152.01,152.06,151.99,152.06,666.0
151.96,151.96,151.96,151.96,400.0
152.02,152.02,151.96,151.97,3703.0
151.97,151.97,151.97,151.97,100.0
152.06,152.06,152.05,152.06,300.0
152.02,152.02,151.96,151.98,900.0
152.03,152.08,152.03,152.05,1000.0
152.01,152.01,152.01,152.01,100.0
152.12,152.12,152.0392,152.0392,300.0
152.07,152.15,152.0656,152.15,1200.0
152.01,152.01,152.01,152.01,200.0
152.07,152.07,152.07,152.07,100.0
152.08,152.1,152.08,152.1,400.0
152.11,152.14,152.0374,152.08,2350.0
152.06,152.07,152.06,152.07,300.0
152.14,152.14,152.09,152.11,2400.0
152.18,152.18,152.14,152.18,1700.0
152.24,152.25,152.17,152.2,2680.0
152.29,152.29,152.2,152.28,3000.0
152.25,152.25,152.25,152.25,2394.0
152.17,152.17,152.13,152.13,1200.0
152.11,152.15,152.11,152.1163,411.0
152.06,152.06,152.06,152.06,500.0
152.17,152.17,152.0426,152.0426,2861.0
152.1,152.12,152.1,152.12,400.0
152.18,152.18,152.16,152.16,300.0
152.26,152.26,152.2,152.2,1100.0
152.21,152.25,152.191,152.25,1900.0
152.16,152.19,152.16,152.19,400.0
