Open,High,Low,Close,Volume
152.12,152.38,151.99,152.1,18365.0
152.2,152.2,151.8001,151.95,4358.0
152.302,152.35,152.2,152.2,1743.0
152.35,152.35,152.16,152.23,1000.0
152.28,152.28,152.18,152.265,2000.0
151.87,152.24,151.85,152.24,8999.0
152.15,152.15,151.68,151.82,4389.0
152.0,152.0,151.7501,151.96,3742.0
151.88,151.99,151.88,151.99,2400.0
151.62,151.8688,151.5,151.8688,2800.0
151.365,151.73,151.365,151.73,11256.0
151.09,151.39,150.95,151.39,9045.0
151.36,151.36,150.94,150.96,1443.0
151.79,151.79,151.28,151.28,1400.0
151.91,151.95,151.73,151.95,1130.0
151.7344,151.91,151.72,151.9,1654.0
151.81,151.84,151.81,151.81,700.0
151.86,151.87,151.78,151.8,900.0
151.775,151.94,151.77,151.87,1521.0
151.68,151.82,151.63,151.82,5400.0
151.86,151.86,151.6401,151.6401,3249.0
151.89,151.93,151.78,151.8003,2220.0
151.86,151.96,151.86,151.96,400.0
151.95,151.95,151.86,151.86,200.0
152.0,152.0,151.95,151.95,1358.0
152.04,152.04,152.039,152.039,200.0
151.95,152.04,151.95,151.9626,400.0
152.14,152.2,151.95,151.95,5692.0
152.135,152.23,152.13,152.13,1700.0
151.95,152.13,151.94,152.13,2500.0
151.94,151.94,151.861,151.94,700.0
151.87,151.99,151.86,151.99,5145.0
152.06,152.06,151.9046,151.92,1578.0
152.14,152.14,152.14,152.14,390.0
152.2,152.2,152.04,152.04,200.0
152.31,152.31,152.25,152.25,400.0
152.29,152.33,152.29,152.33,300.0
152.4,152.44,152.3386,152.3386,714.0
152.44,152.44,152.38,152.38,600.0
152.35,152.43,152.31,152.33,2100.0
152.26,152.29,152.26,152.26,900.0
152.2665,152.2665,152.2459,152.26,750.0
152.4,152.41,152.29,152.32,1400.0
152.34,152.34,152.34,152.34,301.0
152.2386,152.2386,152.2386,152.2386,100.0
152.34,152.34,152.3,152.3,700.0
152.49,152.49,152.39,152.39,400.0
152.39,152.485,152.39,152.485,952.0
152.3,152.34,152.3,152.34,600.0
152.44,152.44,152.205,152.317,1000.0
152.39,152.39,152.39,152.39,140.0
152.535,152.55,152.4902,152.53,658.0
152.59,152.59,152.41,152.53,1800.0
152.515,152.59,152.47,152.586,2993.0
152.4475,152.4475,152.44,152.44,400.0
152.454,152.454,152.4372,152.4372,900.0
152.37,152.4,152.37,152.4,700.0
152.46,152.46,152.46,152.46,239.0
152.56,152.56,152.47,152.47,500.0
152.505,152.57,152.47,152.565,2502.0
152.585,152.585,152.555,152.555,800.0
152.57,152.68,152.56,152.56,3871.0
152.5849,152.64,152.55,152.61,3255.0
152.57,152.62,152.53,152.61,11348.0
152.57,152.57,152.57,152.57,100.0
152.5456,152.5456,152.5456,152.5456,100.0
152.5363,152.5363,152.5,152.5,300.0
152.39,152.5,152.37,152.5,1557.0
152.43,152.46,152.3828,152.3828,1035.0
152.55,152.55,152.43,152.43,1250.0
152.49,152.555,152.49,152.555,1000.0
152.51,152.58,152.51,152.58,402.0
152.515,152.5723,152.49,152.5723,2975.0
152.46,152.544,152.37,152.544,4199.0
152.472,152.59,152.44,152.5,2600.0
152.4,152.42,152.3666,152.42,600.0
152.3667,152.3667,152.32,152.36,1075.0
152.3101,152.335,152.31,152.335,600.0
152.25,152.37,152.25,152.31,1714.0
152.2657,152.28,152.232,152.25,599.0
152.25,152.25,152.25,152.25,200.0
152.25,152.2608,152.22,152.22,1900.0
152.2,152.27,152.2,152.25,2462.0
152.21,152.21,152.21,152.21,100.0
152.21,152.222,152.17,152.19,2800.0
152.3,152.3291,152.23,152.23,2403.0
152.23,152.319,152.23,152.28,988.0
152.27,152.36,152.2,152.225,5130.0
152.2941,152.3142,152.25,152.3136,980.0
152.18,152.225,152.18,152.225,200.0
152.17,152.18,152.16,152.18,400.0
152.0942,152.1899,152.05,152.1899,500.0
152.0149,152.12,152.0149,152.12,450.0
152.08,152.08,152.04,152.04,587.0
152.04,152.04,152.04,152.04,100.0
152.02,152.02,152.02,152.02,400.0
152.14,152.14,152.04,152.065,1000.0
152.15,152.15,152.142,152.142,200.0
152.09,152.14,152.09,152.14,1121.0
152.15,152.19,152.12,152.12,1800.0
152.1,152.18,152.1,152.15,1300.0
152.15,152.17,152.1,152.1,1700.0
152.0799,152.12,152.03,152.12,760.0
152.0362,152.0362,152.0362,152.0362,100.0
152.1285,152.13,152.05,152.05,925.0
152.2,152.2,152.15,152.15,400.0
152.09,152.1999,152.09,152.1999,909.0
152.08,152.08,152.04,152.04,600.0
152.0,152.03,151.98,152.03,1100.0
151.94,152.03,151.94,152.0,7545.0
151.95,151.95,151.94,151.94,300.0
151.83,151.91,151.83,151.91,500.0
151.81,151.89,151.81,151.88,600.0
151.855,151.855,151.832,151.832,300.0
