Open,High,Low,Close,Volume
150.69,150.69,150.69,150.69,11290.0
151.75,151.75,151.0,151.01,1300.0
150.83,151.21,150.82,151.21,1381.0
150.801,150.826,150.801,150.826,275.0
150.865,150.865,150.78,150.78,200.0
150.52,150.66,150.52,150.64,1400.0
150.67,150.83,150.5236,150.79,3600.0
150.65,150.75,150.63,150.73,635.0
150.66,150.755,150.62,150.62,785.0
150.7201,150.7201,150.7201,150.7201,2900.0
150.77,150.94,150.77,150.94,1034.0
150.71,150.72,150.71,150.72,600.0
150.785,150.83,150.74,150.74,900.0
150.785,150.785,150.785,150.785,100.0
150.7,150.87,150.7,150.79,1900.0
150.66,150.66,150.66,150.66,100.0
150.87,150.87,150.65,150.65,3100.0
150.85,150.85,150.81,150.822,300.0
150.88,150.97,150.82,150.82,1816.0
150.93,150.93,150.93,150.93,100.0
150.86,151.019,150.86,151.019,425.0
150.84,150.95,150.84,150.9043,900.0
151.03,151.03,150.95,150.95,200.0
151.07,151.09,151.015,151.015,5800.0
150.8705,151.02,150.8705,151.02,920.0
150.72,150.826,150.71,150.826,800.0
150.64,150.66,150.64,150.65,400.0
150.72,150.72,150.72,150.72,100.0
150.78,150.81,150.75,150.75,617.0
150.7289,150.75,150.67,150.75,2300.0
150.86,150.95,150.8,150.8,1200.0
150.85,150.85,150.85,150.85,720.0
151.0,151.0,150.95,150.95,400.0
151.02,151.02,150.91,150.91,1100.0
151.07,151.07,150.98,151.05,700.0
151.23,151.24,151.015,151.08,2643.0
151.0692,151.12,151.04,151.12,800.0
151.0658,151.0658,151.0658,151.0658,100.0
151.17,151.17,151.11,151.11,500.0
151.16,151.16,151.125,151.14,600.0
151.01,151.11,150.94,151.11,2819.0
150.93,150.99,150.93,150.99,692.0
150.99,151.02,150.96,150.96,928.0
151.2,151.2,151.0,151.0,1238.0
150.99,151.275,150.95,151.275,3333.0
151.06,151.06,151.03,151.03,576.0
150.96,151.08,150.96,151.08,800.0
150.93,150.93,150.93,150.93,600.0
151.07,151.1,150.96,150.97,2295.0
150.86,150.96,150.86,150.96,742.0
150.94,150.94,150.9,150.9,300.0
150.94,150.9451,150.94,150.9451,200.0
150.99,150.99,150.99,150.99,100.0
150.95,151.0786,150.95,151.0786,2193.0
150.88,150.92,150.88,150.915,400.0
150.8824,150.8824,150.85,150.85,434.0
150.77,150.85,150.77,150.85,200.0
150.7703,150.7703,150.7703,150.7703,300.0
150.68,150.68,150.68,150.68,100.0
150.68,150.68,150.64,150.64,800.0
150.7461,150.7461,150.66,150.66,708.0
150.66,150.77,150.66,150.77,800.0
150.59,150.63,150.51,150.62,3804.0
150.54,150.65,150.5,150.54,8052.0
150.45,150.54,150.42,150.53,1430.0
150.39,150.39,150.39,150.39,200.0
150.3,150.32,150.28,150.32,1120.0
150.17,150.27,150.16,150.2316,1789.0
150.15,150.23,150.15,150.215,3200.0
150.17,150.185,150.1,150.17,2560.0
150.09,150.18,150.09,150.18,1575.0
150.1,150.13,150.05,150.13,4485.0
150.07,150.16,150.07,150.1,2860.0
149.93,150.12,149.93,150.05,2303.0
150.05,150.09,149.95,149.95,1800.0
150.155,150.16,150.08,150.1,1200.0
150.13,150.19,150.085,150.11,900.0
150.19,150.19,150.105,150.11,1400.0
150.145,150.145,150.12,150.13,736.0
150.03,150.08,150.0,150.08,1000.0
150.105,150.105,150.105,150.105,235.0
150.0503,150.06,150.02,150.06,650.0
150.116,150.18,150.065,150.065,2805.0
150.33,150.33,150.21,150.21,1500.0
150.28,150.28,150.25,150.25,300.0
150.15,150.24,150.15,150.24,5600.0
150.2,150.21,150.16,150.2,11700.0
150.15,150.2,150.15,150.2,500.0
150.03,150.14,150.03,150.14,1140.0
150.0731,150.11,150.01,150.03,1698.0
150.09,150.12,150.04,150.05,1749.0
150.2,150.2,150.13,150.13,1230.0
150.14,150.14,150.12,150.13,1100.0
150.13,150.13,150.13,150.13,400.0
150.18,150.2,150.11,150.1478,3117.0
150.22,150.22,150.16,150.16,3232.0
150.1901,150.1901,150.1901,150.1901,100.0
150.2059,150.2153,150.2059,150.2153,500.0
150.24,150.27,150.2,150.27,500.0
150.15,150.1725,150.15,150.17,700.0
150.1927,150.23,150.15,150.18,1486.0
150.06,150.0819,150.06,150.0819,925.0
149.97,150.01,149.97,150.01,248.0
149.99,149.99,149.99,149.99,100.0
149.98,150.0,149.98,150.0,700.0
150.03,150.04,149.93,149.93,500.0
149.94,150.0,149.94,150.0,1400.0
149.88,149.9,149.88,149.9,414.0
149.72,149.84,149.72,149.84,2066.0
149.745,149.79,149.7,149.79,400.0
149.76,149.76,149.69,149.71,1130.0
149.68,149.7262,149.68,149.7262,1005.0
149.71,149.77,149.71,149.72,3500.0
149.67,149.71,149.67,149.71,1740.0
149.75,149.785,149.67,149.72,2250.0
149.785,149.81,149.78,149.81,2100.0
149.81,149.93,149.795,149.8,5142.0
149.77,149.78,149.77,149.78,500.0
149.78,149.79,149.72,149.79,2746.0
149.83,149.83,149.82,149.82,200.0
149.68,149.82,149.68,149.78,8236.0
149.7,149.82,149.68,149.76,4739.0
149.81,149.81,149.71,149.76,425.0
149.88,149.93,149.8358,149.8358,1501.0
149.84,149.89,149.8,149.89,1820.0
149.81,149.81,149.81,149.81,100.0
149.8556,149.8556,149.83,149.85,500.0
149.85,149.85,149.79,149.81,800.0
149.96,149.96,149.85,149.88,1650.0
149.91,149.9765,149.91,149.945,800.0
149.96,149.97,149.9,149.97,3207.0
149.9,149.9,149.9,149.9,655.0
149.91,149.91,149.91,149.91,100.0
149.92,149.93,149.88,149.93,938.0
149.93,149.97,149.93,149.94,700.0
149.905,149.905,149.905,149.905,100.0
149.915,149.915,149.9,149.9,200.0
149.94,149.96,149.89,149.93,1534.0
149.85,149.92,149.85,149.92,600.0
149.82,149.895,149.81,149.895,2654.0
149.71,149.875,149.7,149.875,3225.0
149.71,149.72,149.71,149.72,228.0
149.7,149.72,149.7,149.72,600.0
