Open,High,Low,Close,Volume
149.8999,149.8999,149.8999,149.8999,200.0
149.9356,149.9356,149.89,149.92,400.0
149.98,149.98,149.98,149.98,100.0
149.99,149.99,149.843,149.843,340.0
150.195,150.495,150.195,150.2,500.0
150.06,150.47,150.06,150.347,1200.0
150.36,150.4,150.25,150.38,2254.0
150.15,150.16,150.14,150.16,400.0
150.37,150.37,150.28,150.31,700.0
150.12,150.3861,150.11,150.3861,1260.0
150.08,150.08,150.06,150.06,200.0
150.16,150.16,150.16,150.16,200.0
150.1,150.18,150.08,150.17,1000.0
150.06,150.07,150.0501,150.07,300.0
150.31,150.32,150.16,150.2,800.0
150.1663,150.28,150.15,150.28,802.0
150.08,150.19,150.05,150.1001,2900.0
149.88,150.04,149.87,150.04,1500.0
149.81,149.99,149.81,149.95,1100.0
149.89,149.89,149.66,149.74,3400.0
149.731,149.731,149.731,149.731,100.0
149.96,149.99,149.89,149.89,1372.0
149.965,149.99,149.9,149.99,900.0
149.95,149.96,149.94,149.95,500.0
149.99,150.06,149.99,150.01,500.0
150.1,150.1,149.995,149.995,600.0
150.185,150.21,150.095,150.095,1000.0
150.16,150.18,150.07,150.11,2452.0
150.14,150.17,150.14,150.17,300.0
150.13,150.13,150.13,150.13,100.0
150.23,150.24,150.12,150.17,1100.0
150.3378,150.35,150.22,150.23,1802.0
150.18,150.43,150.18,150.385,2700.0
150.185,150.185,150.185,150.185,100.0
150.33,150.33,150.22,150.22,600.0
150.315,150.35,150.315,150.35,803.0
150.34,150.36,150.32,150.34,1715.0
150.41,150.49,150.41,150.41,500.0
150.59,150.59,150.5,150.5,400.0
150.555,150.555,150.55,150.555,400.0
150.555,150.59,150.49,150.5,4680.0
150.56,150.56,150.56,150.56,100.0
150.66,150.74,150.62,150.63,1100.0
150.65,150.65,150.65,150.65,100.0
150.72,150.72,150.72,150.72,100.0
150.66,150.66,150.655,150.655,200.0
150.84,150.84,150.72,150.72,1501.0
150.7,150.86,150.69,150.8,2100.0
150.62,150.65,150.62,150.62,1500.0
150.635,150.69,150.58,150.61,1800.0
150.68,150.68,150.6799,150.6799,700.0
150.7,150.7,150.66,150.66,400.0
150.86,150.86,150.77,150.77,600.0
150.92,150.92,150.86,150.86,300.0
150.84,150.86,150.81,150.81,1600.0
150.93,150.94,150.85,150.87,1600.0
150.89,150.89,150.8333,150.8333,500.0
150.94,151.03,150.94,150.94,1578.0
150.97,151.0,150.91,150.98,1300.0
150.87,151.04,150.85,150.97,1900.0
150.81,150.81,150.81,150.81,100.0
150.74,150.8253,150.7,150.8253,1000.0
150.7,150.76,150.7,150.76,800.0
150.6,150.64,150.6,150.63,900.0
150.61,150.61,150.6,150.6,400.0
150.45,150.55,150.45,150.55,700.0
150.43,150.43,150.4,150.4,300.0
150.27,150.4,150.21,150.38,4801.0
150.3,150.3198,150.2401,150.27,1300.0
150.27,150.27,150.26,150.26,450.0
150.21,150.2993,150.2,150.2993,4937.0
150.21,150.23,150.15,150.21,1900.0
150.2,150.21,150.2,150.21,200.0
150.41,150.41,150.12,150.17,6204.0
150.35,150.41,150.345,150.37,1005.0
150.22,150.31,150.22,150.31,1100.0
150.27,150.3,150.22,150.22,1600.0
150.3,150.37,150.26,150.29,1000.0
150.21,150.32,150.21,150.32,2400.0
150.2375,150.27,150.23,150.235,1200.0
150.04,150.28,150.02,150.28,2000.0
150.04,150.09,150.02,150.03,2095.0
150.05,150.05,150.05,150.05,100.0
150.0,150.05,150.0,150.05,700.0
149.87,149.979,149.86,149.9728,820.0
149.91,149.95,149.91,149.92,600.0
149.78,149.92,149.78,149.92,2200.0
149.89,149.89,149.8,149.82,1756.0
