Open,High,Low,Close,Volume
36.7,36.71,36.7,36.71,127924.0
36.8,36.8,36.71,36.72,45563.0
36.83,36.85,36.7659,36.7747,26197.0
36.8648,36.9,36.83,36.84,29739.0
36.8535,36.88,36.84,36.85,16113.0
36.832,36.87,36.83,36.86,14298.0
36.82,36.885,36.82,36.8325,29515.0
36.85,36.915,36.82,36.83,42311.0
36.89,36.895,36.85,36.85,10600.0
36.95,36.95,36.885,36.89,17930.0
36.92,36.945,36.8935,36.945,23309.0
36.9022,36.915,36.891,36.915,21563.0
36.87,36.925,36.87,36.91,13251.0
36.87,36.905,36.86,36.88,23385.0
36.86,36.88,36.85,36.8658,17593.0
36.8665,36.87,36.86,36.865,11092.0
36.87,36.88,36.845,36.86,37976.0
36.83,36.87,36.83,36.87,24050.0
36.8,36.83,36.78,36.83,29918.0
36.79,36.805,36.78,36.805,35725.0
36.75,36.785,36.74,36.78,26333.0
36.74,36.76,36.72,36.75,35313.0
36.725,36.75,36.71,36.74,24995.0
36.75,36.77,36.73,36.73,24316.0
36.75,36.77,36.74,36.751,20801.0
36.72,36.745,36.71,36.745,13600.0
36.67,36.725,36.66,36.72,30714.0
36.705,36.705,36.67,36.67,20437.0
36.6952,36.72,36.69,36.705,9130.0
36.725,36.73,36.685,36.7,23632.0
36.77,36.78,36.72,36.72,25572.0
36.77,36.77,36.74,36.77,55396.0
36.789,36.805,36.77,36.77,33366.0
36.785,36.79,36.77,36.78,6300.0
36.745,36.785,36.73,36.7839,20068.0
36.72,36.745,36.72,36.74,18450.0
36.72,36.75,36.715,36.72,10661.0
36.71,36.735,36.7001,36.73,19482.0
36.67,36.705,36.67,36.7,25733.0
36.67,36.67,36.66,36.67,11741.0
36.65,36.67,36.645,36.67,6879.0
36.62,36.645,36.62,36.64,19109.0
36.611,36.64,36.61,36.625,13426.0
36.615,36.618,36.6,36.61,14451.0
36.59,36.61,36.56,36.61,46241.0
36.581,36.595,36.58,36.5861,5213.0
36.61,36.62,36.58,36.58,15534.0
36.635,36.635,36.6005,36.61,15573.0
