Open,High,Low,Close,Volume
36.53,36.54,36.5,36.52,131056.0
36.67,36.68,36.5,36.51,79361.0
36.62,36.7,36.62,36.66,44330.0
36.67,36.67,36.6,36.63,43500.0
36.72,36.74,36.67,36.67,40974.0
36.77,36.83,36.7,36.72,117567.0
36.72,36.77,36.69,36.77,73227.0
36.71,36.74,36.69,36.72,34727.0
36.655,36.71,36.64,36.7001,54179.0
36.72,36.7392,36.6508,36.6508,34051.0
36.7,36.75,36.69,36.72,24046.0
36.68,36.7,36.66,36.7,46405.0
36.675,36.685,36.65,36.68,12831.0
36.6742,36.675,36.65,36.67,16113.0
36.64,36.67,36.62,36.67,11250.0
36.64,36.67,36.62,36.64,109440.0
36.7,36.7099,36.64,36.64,41618.0
36.665,36.72,36.66,36.71,153151.0
36.68,36.7,36.665,36.6665,15483.0
36.71,36.73,36.675,36.68,27876.0
36.72,36.73,36.7,36.715,31039.0
36.74,36.76,36.715,36.72,32788.0
36.72,36.745,36.71,36.74,25589.0
36.69,36.72,36.68,36.715,11019.0
36.67,36.7,36.665,36.69,26608.0
36.67,36.675,36.66,36.67,20393.0
36.68,36.69,36.65,36.665,19564.0
36.735,36.74,36.68,36.68,27137.0
36.745,36.75,36.73,36.735,22370.0
36.7,36.75,36.7,36.745,48128.0
36.6967,36.7,36.67,36.7,33535.0
36.66,36.7,36.655,36.7,37822.0
36.715,36.72,36.65,36.67,42193.0
36.76,36.78,36.71,36.71,62250.0
36.7,36.76,36.7,36.76,25531.0
36.71,36.71,36.685,36.7,36328.0
36.74,36.74,36.7,36.7046,15698.0
36.72,36.75,36.715,36.735,22111.0
36.7,36.73,36.691,36.72,47197.0
36.68,36.72,36.68,36.71,14525.0
36.6801,36.7,36.68,36.6849,14930.0
36.67,36.69,36.67,36.68,20752.0
36.6636,36.68,36.65,36.6701,56645.0
36.67,36.69,36.66,36.66,19428.0
36.655,36.68,36.65,36.6757,22368.0
36.67,36.67,36.63,36.65,34803.0
36.62,36.67,36.605,36.665,37096.0
36.59,36.62,36.58,36.615,52811.0
