Open,High,Low,Close,Volume
36.7,36.7,36.68,36.68,122681.0
36.71,36.79,36.69,36.74,38431.0
36.6217,36.72,36.6217,36.71,46159.0
36.52,36.63,36.52,36.61,59466.0
36.52,36.54,36.51,36.51,32281.0
36.63,36.63,36.5245,36.525,24820.0
36.61,36.63,36.59,36.63,34043.0
36.62,36.66,36.61,36.615,24185.0
36.63,36.645,36.62,36.62,17702.0
36.61,36.64,36.61,36.64,20799.0
36.6355,36.645,36.61,36.615,31460.0
36.625,36.64,36.62,36.631,9372.0
36.61,36.63,36.61,36.6299,13970.0
36.63,36.64,36.61,36.6163,18092.0
36.67,36.67,36.62,36.63,19961.0
36.63,36.665,36.62,36.66,39300.0
36.605,36.6499,36.605,36.63,18701.0
36.61,36.61,36.6,36.61,49958.0
36.64,36.655,36.605,36.61,21308.0
36.65,36.66,36.64,36.64,25694.0
36.655,36.685,36.645,36.65,41965.0
36.65,36.655,36.62,36.65,41986.0
36.69,36.7,36.63,36.65,101914.0
36.6956,36.71,36.6847,36.69,17562.0
36.7,36.72,36.69,36.6916,36360.0
36.73,36.73,36.71,36.71,9644.0
36.69,36.73,36.69,36.72,13344.0
36.68,36.695,36.68,36.6945,22859.0
36.675,36.69,36.67,36.67,8016.0
36.71,36.71,36.68,36.68,21213.0
36.715,36.72,36.7,36.71,19862.0
36.686,36.715,36.68,36.71,22259.0
36.63,36.69,36.63,36.69,20442.0
36.67,36.68,36.625,36.63,29472.0
36.655,36.665,36.65,36.665,20450.0
36.6619,36.67,36.63,36.65,32546.0
36.685,36.69,36.67,36.67,4357.0
36.665,36.69,36.66,36.69,22903.0
36.675,36.68,36.66,36.66,13162.0
36.725,36.73,36.68,36.68,25451.0
36.72,36.73,36.71,36.728,28250.0
36.755,36.76,36.72,36.72,31974.0
36.7599,36.77,36.75,36.76,33483.0
36.765,36.77,36.75,36.755,19326.0
36.78,36.79,36.77,36.77,15178.0
36.79,36.79,36.77,36.785,12562.0
36.81,36.81,36.7865,36.7865,23487.0
36.8,36.82,36.8,36.805,42564.0
36.84,36.84,36.8,36.8,13742.0
36.835,36.84,36.83,36.84,8297.0
36.7978,36.84,36.79,36.835,31223.0
36.75,36.795,36.73,36.79,38879.0
36.75,36.77,36.75,36.75,14444.0
36.75,36.755,36.74,36.75,11009.0
36.78,36.78,36.745,36.745,27576.0
36.79,36.8,36.78,36.78,42408.0
36.7849,36.79,36.78,36.785,1700.0
36.805,36.81,36.79,36.79,29367.0
36.795,36.8,36.79,36.8,22285.0
36.77,36.8,36.77,36.795,59255.0
36.79,36.815,36.77,36.77,35478.0
36.792,36.8,36.78,36.79,36177.0
36.7857,36.795,36.78,36.79,21421.0
36.795,36.8,36.78,36.79,14888.0
36.795,36.81,36.79,36.795,31478.0
36.79,36.8,36.785,36.795,21725.0
36.77,36.8,36.76,36.8,70286.0
36.78,36.79,36.765,36.765,37977.0
36.78,36.78,36.77,36.775,3857.0
36.805,36.805,36.78,36.78,35686.0
36.8202,36.835,36.8,36.81,36783.0
36.8267,36.83,36.811,36.82,21500.0
36.81,36.825,36.81,36.82,28834.0
36.84,36.84,36.81,36.815,37857.0
36.82,36.835,36.815,36.835,12112.0
36.815,36.83,36.81,36.815,11598.0
36.815,36.82,36.8,36.815,12885.0
36.84,36.84,36.81,36.81,16893.0
36.85,36.86,36.84,36.84,14559.0
36.8357,36.856,36.82,36.855,16522.0
36.83,36.835,36.81,36.8322,24363.0
36.81,36.835,36.8,36.83,15896.0
36.7857,36.81,36.785,36.81,20711.0
36.76,36.78,36.76,36.78,20066.0
36.739,36.77,36.73,36.7651,11207.0
36.7,36.74,36.7,36.74,12965.0
36.745,36.745,36.705,36.705,37688.0
36.75,36.76,36.74,36.74,27817.0
36.76,36.7665,36.745,36.755,16332.0
36.76,36.77,36.74,36.76,14165.0
36.765,36.77,36.75,36.76,6609.0
36.745,36.765,36.74,36.76,21133.0
36.74,36.75,36.74,36.75,2515.0
36.74,36.75,36.74,36.75,9704.0
36.76,36.76,36.74,36.74,52587.0
36.76,36.765,36.75,36.755,3816.0
36.77,36.78,36.76,36.77,16483.0
36.76,36.778,36.76,36.775,10979.0
36.76,36.7664,36.75,36.7563,7007.0
36.75,36.755,36.74,36.75,6237.0
36.745,36.75,36.73,36.75,8254.0
36.755,36.755,36.735,36.74,6248.0
36.7499,36.755,36.74,36.75,4800.0
36.75,36.75,36.73,36.75,21834.0
36.764,36.765,36.75,36.75,19037.0
36.7601,36.7699,36.76,36.7634,7639.0
36.76,36.77,36.755,36.76,20082.0
36.78,36.795,36.76,36.76,19030.0
36.795,36.795,36.782,36.786,9338.0
36.82,36.82,36.79,36.79,26645.0
36.82,36.825,36.81,36.82,10461.0
36.81,36.815,36.8099,36.815,10369.0
36.805,36.82,36.805,36.81,12826.0
36.8,36.81,36.8,36.8001,13605.0
36.8,36.8,36.79,36.8,2410.0
36.81,36.81,36.79,36.7931,8113.0
36.81,36.81,36.8,36.8,3692.0
36.81,36.81,36.8,36.81,3100.0
36.82,36.82,36.8,36.81,4472.0
36.83,36.84,36.81,36.81,19052.0
36.835,36.84,36.8258,36.83,7790.0
36.829,36.835,36.8235,36.83,4950.0
36.8,36.825,36.8,36.82,13369.0
36.78,36.8,36.775,36.8,9038.0
36.78,36.8,36.77,36.775,10075.0
36.78,36.79,36.78,36.79,6174.0
36.79,36.79,36.77,36.78,9194.0
36.775,36.785,36.77,36.784,12436.0
36.775,36.785,36.77,36.77,9900.0
36.73,36.775,36.73,36.77,48850.0
36.76,36.76,36.73,36.73,15280.0
36.7552,36.76,36.74,36.7501,12644.0
36.76,36.77,36.75,36.76,12454.0
36.7507,36.76,36.75,36.76,538.0
36.74,36.76,36.74,36.75,14097.0
36.74,36.747,36.74,36.74,5203.0
36.74,36.7499,36.74,36.74,2570.0
36.74,36.75,36.74,36.745,3780.0
36.75,36.755,36.74,36.74,11553.0
36.75,36.75,36.74,36.74,2888.0
36.755,36.7588,36.74,36.74,12437.0
36.76,36.77,36.75,36.755,20141.0
36.77,36.775,36.76,36.77,16206.0
36.76,36.77,36.76,36.76,5259.0
36.76,36.765,36.74,36.76,45979.0
36.78,36.78,36.76,36.77,21811.0
36.76,36.78,36.75,36.78,89466.0
36.77,36.79,36.76,36.76,33948.0
36.77,36.78,36.7615,36.77,8981.0
36.77,36.77,36.76,36.77,2545.0
36.77,36.77,36.76,36.77,3137.0
36.75,36.765,36.73,36.76,49442.0
36.755,36.78,36.75,36.76,16578.0
36.76,36.76,36.75,36.76,3000.0
36.75,36.77,36.74,36.77,31283.0
36.75,36.7526,36.735,36.74,16817.0
36.74,36.755,36.74,36.7499,15450.0
36.74,36.75,36.73,36.75,25901.0
36.75,36.76,36.74,36.745,17014.0
36.745,36.76,36.745,36.75,8761.0
36.74,36.75,36.74,36.74,4821.0
36.735,36.745,36.735,36.74,29023.0
36.74,36.75,36.73,36.74,8895.0
36.71,36.74,36.71,36.735,17455.0
36.715,36.715,36.7,36.71,30292.0
36.71,36.72,36.71,36.715,1300.0
36.71,36.72,36.71,36.72,1375.0
36.71,36.72,36.71,36.72,1595.0
36.7054,36.715,36.69,36.715,43208.0
36.705,36.71,36.69,36.7,8068.0
36.7049,36.71,36.7,36.7,2425.0
36.695,36.71,36.69,36.7,14061.0
36.69,36.71,36.69,36.6999,12398.0
36.665,36.695,36.665,36.69,17263.0
36.67,36.69,36.6699,36.6699,11913.0
36.69,36.695,36.675,36.675,14809.0
36.695,36.7,36.69,36.69,31575.0
36.72,36.72,36.7,36.7,10197.0
36.73,36.74,36.72,36.72,17153.0
36.73,36.735,36.73,36.735,23239.0
36.72,36.735,36.72,36.73,10100.0
36.73,36.73,36.72,36.725,38729.0
36.735,36.74,36.73,36.73,8116.0
36.73,36.74,36.73,36.74,3584.0
36.735,36.74,36.73,36.74,2800.0
36.705,36.75,36.7,36.74,49270.0
36.7,36.71,36.7,36.71,13230.0
36.69,36.71,36.68,36.7,12137.0
36.715,36.7157,36.69,36.69,40758.0
36.745,36.745,36.71,36.71,19918.0
36.745,36.75,36.7407,36.745,2228.0
36.76,36.76,36.74,36.75,47030.0
36.75,36.76,36.745,36.76,24142.0
36.79,36.8,36.755,36.755,32048.0
36.8,36.81,36.795,36.8,1955.0
36.825,36.83,36.8001,36.805,20742.0
36.83,36.83,36.82,36.825,22133.0
36.84,36.845,36.83,36.84,16125.0
36.8465,36.85,36.834,36.84,12167.0
36.86,36.86,36.84,36.84,14020.0
36.865,36.865,36.85,36.86,6297.0
36.86,36.87,36.86,36.865,18948.0
36.85,36.86,36.845,36.86,19418.0
36.84,36.85,36.83,36.84,10818.0
36.85,36.86,36.84,36.84,11433.0
36.86,36.86,36.84,36.84,3785.0
36.84,36.86,36.84,36.855,15853.0
36.78,36.835,36.78,36.83,25030.0
36.75,36.785,36.75,36.78,48352.0
36.75,36.76,36.75,36.755,22800.0
36.77,36.78,36.75,36.755,23413.0
36.8,36.8,36.79,36.79,14025.0
36.8,36.815,36.795,36.8,9190.0
36.81,36.815,36.79,36.79,41378.0
36.8,36.8,36.79,36.8,10099.0
36.83,36.84,36.81,36.81,11044.0
36.83,36.83,36.82,36.8251,5370.0
36.84,36.84,36.825,36.825,5400.0
36.86,36.86,36.845,36.845,17153.0
36.85,36.87,36.845,36.86,8560.0
36.85,36.85,36.84,36.84,7900.0
36.85,36.86,36.84,36.8415,8748.0
36.85,36.86,36.84,36.84,13961.0
36.86,36.86,36.845,36.85,4093.0
36.86,36.865,36.85,36.855,6877.0
36.865,36.87,36.851,36.851,8615.0
36.87,36.87,36.86,36.8699,5032.0
36.87,36.87,36.86,36.865,12911.0
36.86,36.87,36.85,36.86,15444.0
36.8566,36.87,36.855,36.86,24822.0
36.88,36.89,36.86,36.86,26311.0
36.9,36.9,36.89,36.89,6078.0
36.89,36.9,36.89,36.8958,4354.0
36.88,36.895,36.88,36.895,11247.0
36.89,36.89,36.88,36.88,4834.0
36.8969,36.9,36.89,36.895,3000.0
36.875,36.9,36.875,36.895,20042.0
36.88,36.88,36.87,36.875,6871.0
36.865,36.88,36.86,36.875,12863.0
36.865,36.87,36.86,36.865,7682.0
36.89,36.89,36.87,36.87,15206.0
36.89,36.89,36.87,36.89,18587.0
36.89,36.9,36.89,36.89,3372.0
36.91,36.92,36.89,36.89,27064.0
36.92,36.93,36.91,36.92,24433.0
36.935,36.945,36.9299,36.93,20737.0
36.92,36.935,36.92,36.9234,6495.0
36.925,36.93,36.92,36.925,1506.0
36.93,36.93,36.92,36.925,8455.0
36.93,36.94,36.92,36.925,7194.0
36.9368,36.94,36.93,36.93,6560.0
36.925,36.935,36.92,36.935,11347.0
36.935,36.95,36.92,36.9251,16513.0
36.9448,36.95,36.935,36.935,6800.0
36.945,36.95,36.945,36.95,2400.0
36.9301,36.945,36.93,36.94,10200.0
36.93,36.94,36.93,36.94,1723.0
36.93,36.935,36.92,36.93,14229.0
36.925,36.935,36.925,36.93,4800.0
36.93,36.94,36.92,36.93,4194.0
36.93,36.94,36.93,36.93,5461.0
36.935,36.94,36.935,36.9365,2400.0
36.925,36.95,36.925,36.93,16360.0
36.921,36.93,36.91,36.925,9998.0
36.925,36.93,36.92,36.92,2325.0
36.93,36.93,36.925,36.93,800.0
36.915,36.93,36.91,36.92,13730.0
36.905,36.92,36.905,36.92,28653.0
