Open,High,Low,Close,Volume
36.43,36.44,36.43,36.44,117211.0
36.48,36.49,36.42,36.435,67226.0
36.47,36.49,36.46,36.475,15532.0
36.47,36.4892,36.45,36.47,31684.0
36.5,36.51,36.46,36.46,60808.0
36.51,36.53,36.48,36.5,48864.0
36.56,36.56,36.5,36.51,97580.0
36.63,36.64,36.56,36.56,38093.0
36.69,36.7,36.63,36.63,69915.0
36.675,36.7199,36.67,36.69,33295.0
36.68,36.71,36.66,36.6735,23497.0
36.63,36.685,36.62,36.68,36386.0
36.59,36.639,36.59,36.63,11486.0
36.61,36.61,36.58,36.6,9734.0
36.57,36.625,36.57,36.62,16690.0
36.63,36.63,36.58,36.58,14498.0
36.64,36.645,36.62,36.62,11878.0
36.66,36.67,36.64,36.645,21311.0
36.62,36.66,36.61,36.66,19587.0
36.63,36.64,36.62,36.63,9537.0
36.66,36.66,36.61,36.635,23032.0
36.6854,36.69,36.6399,36.65,23934.0
36.6701,36.685,36.67,36.68,18630.0
36.63,36.68,36.625,36.68,16698.0
36.585,36.63,36.585,36.63,25239.0
36.575,36.59,36.565,36.58,34788.0
36.57,36.58,36.555,36.58,18101.0
36.57,36.58,36.56,36.569,6250.0
36.541,36.57,36.54,36.57,35037.0
36.505,36.54,36.5,36.54,28764.0
36.58,36.58,36.5016,36.5016,23331.0
36.63,36.63,36.56,36.58,18072.0
36.6565,36.6797,36.63,36.63,14429.0
36.7,36.7,36.64,36.6555,74783.0
36.7,36.72,36.69,36.691,62697.0
36.6867,36.71,36.68,36.695,20851.0
36.71,36.72,36.68,36.6892,14231.0
36.74,36.74,36.69,36.71,30663.0
36.755,36.76,36.72,36.74,16070.0
36.69,36.75,36.69,36.75,34017.0
36.67,36.69,36.65,36.69,21185.0
36.66,36.67,36.62,36.67,26273.0
36.66,36.682,36.6566,36.66,16424.0
36.665,36.67,36.64,36.66,16730.0
36.66,36.68,36.64,36.67,20434.0
36.67,36.67,36.65,36.66,12924.0
36.66,36.675,36.6465,36.67,17081.0
36.65,36.66,36.632,36.66,12732.0
36.62,36.655,36.615,36.65,13501.0
36.61,36.63,36.61,36.62,5916.0
36.585,36.62,36.58,36.61,7938.0
36.53,36.5899,36.52,36.5899,20418.0
36.54,36.559,36.53,36.54,23303.0
36.54,36.54,36.53,36.5301,28130.0
36.56,36.58,36.53,36.54,30693.0
36.58,36.58,36.5501,36.57,15669.0
36.58,36.58,36.55,36.58,13762.0
36.57,36.6,36.56,36.57,16469.0
36.595,36.595,36.56,36.57,18676.0
36.595,36.62,36.585,36.59,23467.0
36.62,36.62,36.59,36.59,7600.0
36.59,36.6399,36.58,36.62,21609.0
36.585,36.591,36.58,36.58,9006.0
36.58,36.58,36.56,36.58,12616.0
36.56,36.57,36.56,36.57,5443.0
36.56,36.5753,36.55,36.57,11212.0
36.57,36.58,36.555,36.555,11488.0
36.58,36.59,36.565,36.57,9360.0
