Open,High,Low,Close,Volume
38.93,38.96,38.925,38.96,15661.0
38.93,38.93,38.92,38.925,8234.0
38.915,38.93,38.91,38.93,10893.0
38.92,38.925,38.91,38.915,17628.0
38.93,38.93,38.915,38.915,4050.0
38.95,38.95,38.9202,38.9202,11333.0
38.955,38.955,38.94,38.95,11130.0
38.95,38.955,38.93,38.955,18221.0
38.96,38.96,38.945,38.945,8072.0
38.955,38.96,38.95,38.96,5527.0
38.96,38.96,38.95,38.9544,3912.0
38.955,38.96,38.95,38.96,8683.0
38.97,38.98,38.95,38.96,30394.0
38.96,38.97,38.96,38.97,3252.0
38.98,38.98,38.96,38.965,13027.0
38.975,38.98,38.97,38.97,9125.0
38.975,38.98,38.97,38.97,2757.0
38.99,38.99,38.975,38.98,32156.0
38.975,38.99,38.975,38.99,29185.0
38.97,38.98,38.97,38.975,7467.0
38.96,38.98,38.96,38.98,17120.0
38.96,38.97,38.95,38.965,21706.0
38.975,38.98,38.965,38.965,18888.0
38.985,38.99,38.975,38.975,6409.0
39.0,39.0,38.985,38.985,17130.0
39.025,39.03,38.9979,38.9979,10891.0
39.0,39.03,39.0,39.02,20161.0
39.0202,39.03,39.0,39.0,12759.0
39.03,39.03,39.02,39.02,1700.0
39.025,39.03,39.02,39.03,4145.0
39.01,39.03,39.0,39.025,12548.0
39.015,39.02,38.99,39.0,16900.0
39.015,39.02,39.01,39.02,4308.0
39.011,39.02,39.01,39.015,3800.0
39.015,39.02,39.01,39.01,13833.0
39.015,39.03,39.015,39.02,12057.0
39.02,39.03,39.015,39.02,27412.0
39.015,39.025,39.01,39.02,13905.0
39.0156,39.03,39.01,39.015,16686.0
39.01,39.02,39.01,39.02,2256.0
39.035,39.04,39.015,39.015,9800.0
39.02,39.05,39.02,39.04,75585.0
39.02,39.03,39.0,39.025,76639.0
39.03,39.03,39.01,39.01,10210.0
39.005,39.025,39.0,39.02,15237.0
39.02,39.02,39.0,39.0053,8158.0
39.01,39.02,39.0,39.02,2927.0
39.01,39.01,39.0,39.0,2100.0
38.98,39.005,38.98,39.005,5630.0
38.975,38.99,38.9725,38.98,7405.0
38.985,38.99,38.97,38.97,8500.0
38.99,38.99,38.98,38.985,4274.0
38.9727,38.99,38.97,38.99,5264.0
38.99,38.99,38.975,38.975,5695.0
38.98,39.01,38.98,38.985,23965.0
38.979,38.98,38.97,38.98,1400.0
38.98,38.98,38.97,38.97,14440.0
38.98,38.98,38.97,38.975,3823.0
38.9701,38.98,38.97,38.97,3023.0
38.955,38.98,38.95,38.9748,10886.0
38.945,38.955,38.94,38.955,7810.0
38.96,38.96,38.93,38.94,28185.0
38.96,38.9663,38.955,38.9663,7679.0
38.95,38.965,38.95,38.965,4910.0
38.96,38.96,38.95,38.95,3560.0
38.96,38.96,38.95,38.955,8775.0
38.952,38.96,38.95,38.955,5849.0
38.96,38.96,38.95,38.96,2000.0
38.935,38.96,38.93,38.96,18113.0
38.94,38.94,38.93,38.935,3772.0
38.95,38.95,38.93,38.93,13464.0
38.93,38.95,38.93,38.95,8695.0
38.945,38.95,38.935,38.94,8900.0
38.97,38.97,38.95,38.95,9587.0
38.945,38.97,38.94,38.965,20956.0
38.94,38.95,38.93,38.95,9837.0
38.935,38.94,38.925,38.93,13682.0
38.91,38.94,38.91,38.9377,18710.0
38.93,38.93,38.9,38.92,13763.0
38.915,38.93,38.915,38.925,5799.0
38.92,38.92,38.91,38.915,5184.0
38.93,38.93,38.91,38.915,8978.0
38.93,38.93,38.925,38.93,3429.0
38.935,38.94,38.93,38.94,12214.0
38.95,38.95,38.93,38.93,12361.0
38.96,38.96,38.95,38.95,8104.0
38.97,38.975,38.955,38.955,14189.0
38.98,38.98,38.965,38.9692,6761.0
38.97,38.98,38.96,38.98,26622.0
38.98,38.98,38.96,38.97,19938.0
38.985,39.0,38.98,38.98,22113.0
39.02,39.02,38.98,38.9885,22570.0
39.02,39.03,39.01,39.01,28027.0
39.02,39.03,39.01,39.0199,19094.0
39.0,39.01,39.0,39.01,5097.0
38.985,39.01,38.98,39.005,17339.0
38.99,38.99,38.98,38.9847,5050.0
39.0,39.0,38.98,38.985,4680.0
39.01,39.01,38.99,38.99,4637.0
38.995,39.0,38.98,39.0,34776.0
38.98,39.01,38.975,39.0,27747.0
39.01,39.01,38.9707,38.98,9150.0
38.995,39.01,38.99,39.0,11901.0
39.01,39.01,38.9932,38.9932,4000.0
39.01,39.02,39.005,39.01,11319.0
39.0193,39.02,39.005,39.01,6779.0
39.005,39.015,39.0,39.011,8096.0
39.0195,39.03,39.005,39.005,16428.0
39.015,39.02,39.01,39.02,2000.0
39.03,39.03,39.015,39.02,6043.0
39.015,39.03,39.01,39.02,13291.0
39.03,39.03,39.01,39.02,6206.0
39.0199,39.03,39.015,39.02,13010.0
39.02,39.02,39.01,39.02,10270.0
39.03,39.03,39.0,39.0162,19072.0
39.02,39.03,39.02,39.025,4425.0
39.015,39.015,39.005,39.015,6564.0
39.015,39.02,39.01,39.01,4364.0
39.0,39.015,39.0,39.015,6849.0
39.016,39.02,39.005,39.005,12401.0
39.02,39.02,39.0047,39.01,8700.0
39.02,39.02,39.015,39.02,6123.0
39.03,39.03,39.025,39.025,3520.0
39.025,39.03,39.02,39.025,4540.0
39.02,39.03,39.0,39.03,18912.0
39.005,39.03,39.005,39.03,8673.0
39.005,39.01,39.0,39.01,6943.0
39.0001,39.01,39.0,39.0,1793.0
39.01,39.01,38.995,39.005,14807.0
39.02,39.02,39.005,39.0057,6740.0
39.0253,39.03,39.015,39.02,5613.0
39.015,39.03,39.015,39.0261,12027.0
38.99,39.015,38.99,39.01,9800.0
39.02,39.02,38.995,39.0,10695.0
39.01,39.02,39.0,39.02,5317.0
39.02,39.02,39.005,39.01,6423.0
39.0,39.02,39.0,39.01,7176.0
39.005,39.01,39.0,39.005,5297.0
39.01,39.01,39.0,39.0036,5689.0
39.005,39.02,39.005,39.01,17824.0
39.0,39.005,38.99,39.005,12397.0
39.02,39.02,39.0,39.0,9970.0
39.0101,39.02,39.01,39.02,3115.0
39.0015,39.015,39.001,39.015,11266.0
39.01,39.01,39.0,39.01,12700.0
39.005,39.01,39.0,39.01,2700.0
39.01,39.01,39.0,39.005,31630.0
39.03,39.03,39.005,39.01,17173.0
39.03,39.03,39.02,39.025,20311.0
39.03,39.03,39.02,39.02,7895.0
39.029,39.04,39.02,39.0253,16865.0
39.03,39.03,39.02,39.025,12640.0
39.025,39.03,39.02,39.03,1600.0
39.04,39.04,39.02,39.025,8322.0
39.0293,39.04,39.02,39.035,12490.0
39.02,39.03,39.02,39.03,3900.0
39.02,39.03,39.02,39.02,4810.0
39.03,39.03,39.02,39.02,5239.0
39.025,39.03,39.022,39.03,3492.0
39.02,39.03,39.015,39.025,22113.0
39.02,39.02,39.01,39.02,3759.0
39.04,39.04,39.01,39.01,22949.0
39.05,39.05,39.04,39.04,7534.0
39.02,39.06,39.015,39.049,44135.0
38.99,39.0157,38.98,39.01,24649.0
39.0,39.005,38.98,38.995,12796.0
38.99,39.005,38.98,39.0,8206.0
39.0,39.0,38.98,38.98,6867.0
38.99,39.0,38.99,38.99,2618.0
38.996,39.0,38.99,39.0,4327.0
38.985,38.999,38.98,38.999,9840.0
38.995,39.0,38.985,38.99,17223.0
38.995,39.0,38.99,39.0,3595.0
38.99,38.995,38.97,38.99,31182.0
38.99,38.995,38.98,38.99,8129.0
38.98,39.0,38.97,38.985,20784.0
38.99,39.0,38.975,38.98,9961.0
38.979,38.99,38.975,38.985,13687.0
38.99,38.99,38.97,38.98,5700.0
38.965,38.98,38.96,38.98,9028.0
38.975,38.98,38.955,38.96,33682.0
38.99,38.99,38.97,38.975,16163.0
38.99,39.0,38.98,38.99,10747.0
38.99,39.0,38.99,38.99,7070.0
39.0,39.0,38.99,38.9938,7122.0
38.998,39.0,38.99,38.995,11350.0
38.984,38.995,38.98,38.99,18963.0
38.98,38.99,38.98,38.99,8076.0
38.99,38.99,38.98,38.985,4172.0
38.985,39.0,38.985,38.99,11509.0
38.98,38.9867,38.975,38.98,9900.0
38.99,39.01,38.98,38.99,16589.0
39.0,39.0,38.99,38.9982,3960.0
38.99,39.0,38.99,38.995,24803.0
38.99,39.0,38.99,38.99,5802.0
38.98,38.995,38.98,38.995,10996.0
38.99,38.99,38.98,38.981,5873.0
38.99,38.99,38.98,38.98,5900.0
39.0,39.0,38.98,38.98,14771.0
39.01,39.0293,38.99,39.0,101856.0
39.03,39.03,39.0153,39.02,10007.0
39.02,39.03,39.01,39.025,22505.0
39.05,39.05,39.03,39.03,15652.0
39.03,39.05,39.03,39.05,30097.0
39.01,39.03,39.01,39.03,16925.0
39.01,39.02,39.005,39.015,17041.0
39.015,39.02,39.01,39.02,3419.0
38.9711,39.015,38.97,39.015,13504.0
39.0,39.0,38.975,38.98,15245.0
38.99,39.0,38.985,39.0,16409.0
38.985,39.0,38.98,38.985,16002.0
38.99,39.0,38.97,38.98,26856.0
39.0,39.0,38.99,39.0,8389.0
39.01,39.01,38.99,38.99,19663.0
39.01,39.01,39.0,39.01,18585.0
39.005,39.01,39.0,39.005,12757.0
39.02,39.02,39.0,39.005,17192.0
39.01,39.02,39.01,39.015,9691.0
39.015,39.02,39.01,39.02,5963.0
39.01,39.02,39.01,39.0153,22679.0
39.015,39.02,39.0,39.01,59200.0
39.015,39.02,39.01,39.02,7464.0
39.03,39.04,39.01,39.015,38025.0
39.035,39.04,39.025,39.025,11921.0
39.035,39.04,39.03,39.035,7451.0
39.045,39.05,39.03,39.04,24662.0
39.025,39.05,39.01,39.045,38946.0
39.01,39.025,39.01,39.025,14360.0
39.02,39.02,39.01,39.015,12475.0
39.025,39.03,39.015,39.02,26899.0
39.02,39.03,39.02,39.0223,19771.0
39.01,39.0286,39.01,39.025,28143.0
39.015,39.02,39.01,39.01,18180.0
39.01,39.02,39.01,39.01,16240.0
39.02,39.03,39.01,39.01,67996.0
39.02,39.03,39.02,39.02,27952.0
39.02,39.03,39.02,39.025,46867.0
39.025,39.03,39.02,39.03,65288.0
39.05,39.06,39.02,39.025,516140.0
