Open,High,Low,Close,Volume
58.7,58.7,58.7,58.7,9880.0
58.712,58.762,58.712,58.762,390.0
58.65,58.71,58.63,58.71,2800.0
58.81,58.81,58.67,58.67,1600.0
58.77,58.81,58.73,58.81,1200.0
58.77,58.82,58.77,58.79,2102.0
58.83,58.87,58.73,58.83,2600.0
58.8,58.87,58.8,58.825,1826.0
58.7744,58.8,58.73,58.73,2237.0
58.8,58.815,58.7975,58.81,900.0
58.66,58.8,58.615,58.8,2600.0
58.64,58.6884,58.64,58.6884,2335.0
58.66,58.68,58.648,58.648,16700.0
58.65,58.66,58.61,58.66,7500.0
58.651,58.7,58.65,58.67,8900.0
58.57,58.6714,58.57,58.6714,4236.0
58.59,58.62,58.585,58.59,1800.0
58.7,58.7,58.62,58.62,2900.0
58.74,58.74,58.71,58.71,941.0
58.69,58.74,58.69,58.74,3100.0
58.69,58.72,58.69,58.71,1100.0
58.7199,58.7199,58.7199,58.7199,350.0
58.72,58.73,58.72,58.72,1400.0
58.72,58.72,58.68,58.71,2700.0
58.74,58.75,58.73,58.74,3600.0
58.69,58.735,58.69,58.735,1500.0
58.73,58.73,58.69,58.69,900.0
58.775,58.78,58.74,58.74,800.0
58.8,58.8,58.78,58.8,1310.0
58.83,58.83,58.78,58.78,3300.0
58.81,58.84,58.81,58.83,1700.0
58.8531,58.8698,58.81,58.81,2770.0
58.84,58.85,58.82,58.85,1766.0
58.88,58.88,58.8498,58.85,2284.0
58.87,58.88,58.86,58.8799,4104.0
58.85,58.88,58.84,58.86,2900.0
58.81,58.84,58.81,58.84,2000.0
58.825,58.84,58.825,58.84,200.0
58.86,58.86,58.84,58.84,2600.0
58.87,58.88,58.83,58.86,3200.0
58.89,58.89,58.84,58.84,2600.0
58.87,58.9063,58.8575,58.895,5500.0
58.92,58.92,58.86,58.87,3613.0
58.89,58.935,58.87,58.93,2363.0
58.95,58.95,58.885,58.89,16977.0
58.94,58.94,58.93,58.94,2400.0
58.98,58.9889,58.96,58.96,800.0
58.9763,58.99,58.9763,58.99,2100.0
59.02,59.02,58.99,58.99,4407.0
59.05,59.05,59.01,59.029,2000.0
59.06,59.07,59.05,59.07,1007.0
59.11,59.11,59.05,59.05,1200.0
59.16,59.28,59.1,59.14,19561.0
59.19,59.19,59.12,59.16,4161.0
59.2,59.2,59.16,59.17,400.0
59.215,59.215,59.2,59.2,1800.0
59.18,59.215,59.15,59.215,2700.0
59.18,59.19,59.18,59.18,1000.0
59.19,59.208,59.19,59.2,2310.0
59.23,59.23,59.2,59.2,2500.0
59.235,59.25,59.22,59.23,2400.0
59.26,59.26,59.24,59.25,1200.0
59.22,59.27,59.22,59.26,2900.0
59.24,59.24,59.21,59.215,624.0
