Open,High,Low,Close,Volume
58.99,59.0,58.99,59.0,19289.0
58.7,59.0,58.69,58.93,7405.0
58.52,58.71,58.52,58.71,1410.0
58.75,58.75,58.525,58.525,5858.0
58.838,58.85,58.78,58.78,2819.0
58.81,58.81,58.81,58.81,200.0
58.91,58.94,58.91,58.91,2294.0
58.93,58.944,58.9,58.9,5800.0
58.89,58.93,58.89,58.93,1298.0
58.9,58.92,58.82,58.82,5735.0
58.91,58.921,58.87,58.92,4400.0
58.99,59.04,58.94,58.94,6285.0
58.995,59.015,58.9596,59.015,12759.0
59.04,59.09,58.98,58.98,3100.0
59.05,59.0671,59.05,59.05,2630.0
58.97,59.021,58.93,59.021,7900.0
58.98,58.99,58.925,58.99,6000.0
59.01,59.01,58.965,58.965,2967.0
58.96,59.04,58.96,59.03,3250.0
58.97,59.0,58.96,58.96,4800.0
58.86,58.978,58.85,58.978,3229.0
58.885,58.91,58.8737,58.8737,414.0
58.86,58.89,58.86,58.89,3000.0
58.8505,58.86,58.85,58.85,2585.0
58.86,58.88,58.84,58.84,3934.0
58.804,58.86,58.804,58.85,12935.0
58.77,58.82,58.75,58.79,3381.0
58.8,58.81,58.77,58.77,15600.0
58.84,58.8456,58.81,58.81,2750.0
58.88,58.88,58.85,58.85,1200.0
58.89,58.94,58.89,58.9,6594.0
59.0599,59.0599,58.94,58.94,7900.0
59.01,59.06,59.0,59.04,8650.0
59.05,59.06,58.95,59.01,3900.0
59.0313,59.06,59.02,59.02,1900.0
59.07,59.07,59.03,59.0372,2941.0
59.0374,59.07,59.0374,59.07,2100.0
59.06,59.0744,59.05,59.07,2693.0
59.03,59.07,59.0,59.06,2400.0
59.04,59.04,59.01,59.01,600.0
59.01,59.03,59.01,59.03,1400.0
59.04,59.04,58.98,58.98,11800.0
59.0,59.04,59.0,59.03,6906.0
59.04,59.04,58.97,59.0,8249.0
59.0,59.04,59.0,59.04,5100.0
59.0,59.005,59.0,59.005,300.0
58.97,59.0,58.96,59.0,2200.0
58.93,58.96,58.93,58.945,1700.0
59.0,59.0,58.93,58.96,3700.0
59.0,59.0,58.97,59.0,10806.0
59.08,59.08,58.99,59.0,1826.0
59.04,59.08,59.04,59.04,2100.0
59.07,59.08,59.05,59.08,2300.0
59.06,59.06,59.02,59.05,3600.0
59.04,59.07,59.03,59.03,1300.0
58.98,59.02,58.98,59.01,8834.0
58.98,58.98,58.95,58.95,1100.0
58.98,59.01,58.98,58.99,1800.0
58.99,58.99,58.98,58.98,400.0
58.94,59.01,58.94,59.0,3158.0
58.95,58.999,58.95,58.999,800.0
58.98,58.995,58.97,58.99,1500.0
58.95,58.99,58.95,58.99,500.0
58.965,58.98,58.96,58.96,1200.0
58.96,58.99,58.95,58.98,4700.0
58.96,58.96,58.95,58.96,1455.0
58.912,58.9539,58.91,58.9539,2100.0
58.9,58.91,58.89,58.9,1500.0
58.9101,58.92,58.8954,58.9,2604.0
58.89,58.91,58.88,58.91,2000.0
58.89,58.91,58.88,58.88,2989.0
58.89,58.89,58.86,58.88,4709.0
58.9101,58.93,58.88,58.895,5250.0
58.89,58.93,58.89,58.92,3301.0
58.86,58.92,58.86,58.92,25889.0
58.88,58.89,58.88,58.88,1300.0
58.89,58.89,58.86,58.87,1100.0
58.89,58.89,58.885,58.885,300.0
58.8897,58.8897,58.87,58.87,1100.0
58.86,58.8897,58.86,58.8897,900.0
58.8684,58.87,58.86,58.86,1700.0
58.9,58.9,58.875,58.875,4255.0
58.94,58.94,58.89,58.9,14322.0
58.94,58.94,58.93,58.93,1100.0
58.86,58.94,58.86,58.93,17974.0
58.8533,58.87,58.85,58.85,1787.0
58.82,58.84,58.82,58.84,600.0
58.88,58.9,58.82,58.82,6290.0
58.855,58.87,58.84,58.87,1500.0
58.825,58.85,58.81,58.84,30044.0
58.82,58.83,58.8,58.8,1300.0
58.825,58.84,58.82,58.83,3449.0
58.81,58.835,58.8,58.835,3500.0
58.81,58.82,58.8,58.81,700.0
58.8,58.83,58.8,58.82,828.0
58.815,58.82,58.8,58.81,1417.0
58.84,58.84,58.815,58.82,1900.0
58.83,58.85,58.82,58.84,10475.0
58.84,58.84,58.815,58.82,1700.0
58.85,58.85,58.84,58.84,1000.0
58.81,58.84,58.81,58.84,1537.0
58.78,58.802,58.77,58.802,1300.0
58.7771,58.79,58.77,58.79,1015.0
58.76,58.78,58.76,58.76,800.0
58.74,58.74,58.74,58.74,200.0
58.71,58.73,58.71,58.73,400.0
58.7101,58.74,58.7101,58.73,2439.0
58.73,58.73,58.71,58.71,700.0
58.68,58.72,58.68,58.7005,4250.0
58.65,58.6814,58.65,58.68,7100.0
58.62,58.68,58.5901,58.66,7727.0
58.602,58.63,58.602,58.62,1924.0
58.56,58.61,58.56,58.61,1600.0
58.58,58.58,58.56,58.56,2300.0
58.57,58.6,58.565,58.6,3781.0
58.55,58.56,58.54,58.56,1900.0
58.52,58.55,58.52,58.54,2000.0
58.53,58.53,58.52,58.53,700.0
58.5593,58.5593,58.53,58.54,1352.0
58.53,58.53,58.53,58.53,2591.0
58.5,58.555,58.5,58.53,5988.0
58.47,58.485,58.47,58.4701,1600.0
58.45,58.47,58.435,58.47,3600.0
58.45,58.45,58.435,58.439,1550.0
58.46,58.5,58.425,58.44,36698.0
58.48,58.49,58.475,58.48,1400.0
58.45,58.495,58.45,58.495,800.0
58.43,58.4699,58.43,58.45,1927.0
58.45,58.455,58.44,58.4449,400.0
58.4629,58.4629,58.45,58.45,373.0
58.39,58.44,58.39,58.44,1419.0
58.4,58.41,58.4,58.4,1100.0
58.44,58.44,58.4,58.424,2777.0
58.42,58.42,58.42,58.42,400.0
58.4,58.44,58.4,58.44,800.0
58.42,58.42,58.4,58.4032,3051.0
58.43,58.43,58.43,58.43,690.0
58.395,58.42,58.395,58.41,1000.0
58.39,58.4,58.37,58.4,1900.0
58.36,58.3762,58.36,58.3762,320.0
58.43,58.43,58.36,58.36,5550.0
58.44,58.45,58.44,58.44,2843.0
58.42,58.44,58.42,58.44,900.0
58.41,58.42,58.405,58.42,900.0
58.4,58.4,58.365,58.4,3000.0
58.41,58.41,58.4,58.4,1146.0
58.41,58.42,58.41,58.41,800.0
58.42,58.42,58.42,58.42,400.0
58.43,58.44,58.42,58.42,600.0
58.42,58.43,58.4198,58.43,4166.0
58.41,58.42,58.4,58.42,2408.0
58.42,58.4392,58.41,58.41,2500.0
58.42,58.43,58.41,58.41,1500.0
58.42,58.44,58.42,58.43,123950.0
58.52,58.52,58.44,58.44,8116.0
58.55,58.55,58.52,58.53,2191.0
58.53,58.55,58.52,58.54,2700.0
58.57,58.57,58.54,58.54,900.0
58.61,58.61,58.56,58.57,2600.0
58.61,58.61,58.6,58.6,400.0
58.62,58.62,58.61,58.61,400.0
58.59,58.62,58.59,58.62,1000.0
58.61,58.61,58.59,58.61,3100.0
58.54,58.6,58.54,58.6,11500.0
58.55,58.56,58.54,58.54,2900.0
58.57,58.57,58.56,58.56,1000.0
58.59,58.59,58.575,58.575,1224.0
58.57,58.58,58.57,58.58,1400.0
58.58,58.58,58.58,58.58,1200.0
58.57,58.5824,58.57,58.5824,300.0
58.56,58.57,58.56,58.57,900.0
58.565,58.565,58.54,58.56,2717.0
58.56,58.56,58.56,58.56,100.0
58.55,58.55,58.55,58.55,1507.0
58.55,58.55,58.55,58.55,600.0
58.53,58.54,58.5,58.54,7600.0
58.53,58.54,58.52,58.53,899.0
58.56,58.56,58.52,58.52,500.0
58.55,58.56,58.55,58.56,1100.0
58.54,58.56,58.54,58.56,279.0
58.55,58.5529,58.55,58.5529,1404.0
58.55,58.56,58.55,58.55,800.0
58.55,58.565,58.55,58.55,500.0
58.53,58.55,58.53,58.55,800.0
58.53,58.53,58.52,58.52,200.0
58.53,58.5408,58.53,58.5408,370.0
58.53,58.53,58.52,58.52,800.0
58.51,58.51,58.51,58.51,200.0
58.52,58.52,58.51,58.5101,1700.0
58.48,58.53,58.48,58.53,1500.0
58.49,58.5,58.4739,58.4739,4200.0
58.49,58.495,58.49,58.49,500.0
58.48,58.5,58.48,58.49,4028.0
58.46,58.47,58.46,58.47,800.0
58.44,58.45,58.435,58.45,2300.0
58.45,58.46,58.445,58.45,1874.0
58.46,58.46,58.46,58.46,300.0
58.51,58.5144,58.51,58.5144,651.0
58.48,58.5,58.48,58.5,1074.0
58.45,58.4808,58.45,58.4808,467.0
58.45,58.47,58.45,58.46,1400.0
58.45,58.47,58.45,58.46,1200.0
58.45,58.45,58.44,58.45,1400.0
58.43,58.45,58.43,58.45,400.0
58.43,58.45,58.43,58.44,800.0
58.44,58.45,58.44,58.45,1300.0
58.44,58.45,58.44,58.45,2191.0
58.41,58.45,58.41,58.45,2000.0
58.46,58.47,58.43,58.43,1600.0
58.45,58.45,58.445,58.45,1200.0
58.48,58.48,58.46,58.46,1800.0
58.51,58.51,58.49,58.49,800.0
58.51,58.51,58.491,58.5,1900.0
58.51,58.52,58.51,58.51,2800.0
58.52,58.52,58.51,58.51,1500.0
58.49,58.52,58.49,58.52,5056.0
58.49,58.5,58.49,58.5,300.0
58.48,58.48,58.48,58.48,1024.0
58.48,58.48,58.47,58.47,700.0
58.48,58.49,58.47,58.47,700.0
58.51,58.51,58.45,58.48,5400.0
58.52,58.52,58.52,58.52,200.0
58.5,58.51,58.5,58.51,300.0
58.57,58.57,58.5,58.5,4315.0
58.53,58.57,58.53,58.56,1900.0
58.56,58.56,58.531,58.531,671.0
58.56,58.56,58.55,58.55,2800.0
58.57,58.57,58.55,58.56,1200.0
58.56,58.56,58.5593,58.5593,200.0
58.59,58.59,58.575,58.575,800.0
58.58,58.607,58.58,58.607,916.0
58.59,58.59,58.58,58.58,300.0
58.6199,58.6199,58.59,58.59,1700.0
58.59,58.6228,58.59,58.6087,1834.0
58.6,58.6,58.59,58.59,200.0
58.6158,58.62,58.61,58.61,1532.0
58.6,58.61,58.595,58.61,1000.0
58.61,58.61,58.61,58.61,300.0
58.61,58.615,58.58,58.6,1600.0
58.6,58.61,58.6,58.61,784.0
58.6,58.6,58.6,58.6,100.0
58.59,58.6,58.58,58.6,700.0
58.55,58.59,58.55,58.59,600.0
58.57,58.57,58.54,58.5505,1855.0
58.58,58.58,58.565,58.57,900.0
58.57,58.6,58.56,58.58,10225.0
58.6,58.6,58.5642,58.5642,600.0
58.61,58.61,58.6,58.6,703.0
58.61,58.62,58.6,58.6,1100.0
58.61,58.62,58.61,58.62,900.0
