Open,High,Low,Close,Volume
58.98,58.98,58.98,58.98,15391.0
58.88,58.96,58.88,58.96,579.0
58.94,58.94,58.83,58.87,2628.0
58.94,59.05,58.93,58.94,1800.0
58.97,59.0,58.9,58.95,4500.0
59.005,59.05,58.98,59.0,4595.0
59.0,59.03,58.97,59.005,3600.0
59.04,59.11,59.025,59.025,3700.0
59.05,59.065,59.01,59.03,4700.0
59.17,59.17,59.06,59.09,3900.0
59.08,59.18,59.05,59.18,1640.0
59.09,59.11,59.09,59.11,2850.0
59.18,59.18,59.06,59.06,1000.0
59.14,59.19,59.14,59.19,5400.0
59.17,59.19,59.1,59.15,9044.0
59.22,59.23,59.16,59.17,8000.0
59.2,59.26,59.2,59.22,10006.0
59.25,59.25,59.18,59.19,10500.0
59.2,59.23,59.19,59.22,7300.0
59.21,59.22,59.2,59.2,1312.0
59.21,59.27,59.21,59.25,4506.0
59.19,59.22,59.19,59.21,9423.0
59.16,59.2,59.11,59.2,5174.0
59.18,59.18,59.13,59.16,912.0
59.15,59.17,59.14,59.17,3150.0
59.19,59.19,59.165,59.165,3900.0
59.15,59.21,59.15,59.19,11501.0
59.16,59.17,59.15,59.16,10481.0
59.18,59.18,59.128,59.16,16565.0
59.21,59.21,59.21,59.21,100.0
59.26,59.26,59.18,59.22,6300.0
59.3,59.33,59.26,59.26,5629.0
59.25,59.29,59.22,59.29,11711.0
59.35,59.35,59.25,59.26,4690.0
59.26,59.36,59.25,59.34,14639.0
59.28,59.28,59.24,59.24,5097.0
59.23,59.2999,59.23,59.2999,8266.0
59.19,59.22,59.18,59.22,10295.0
59.2,59.2,59.18,59.18,2800.0
59.21,59.24,59.2,59.21,2039.0
59.23,59.23,59.21,59.21,625.0
59.18,59.21,59.18,59.21,2016.0
59.22,59.22,59.175,59.19,1400.0
59.19,59.25,59.18,59.224,6700.0
59.2,59.23,59.185,59.2,2970.0
59.25,59.27,59.2,59.2,6200.0
59.25,59.27,59.25,59.26,2878.0
59.25,59.26,59.24,59.25,8476.0
59.235,59.235,59.23,59.23,380.0
59.23,59.25,59.2,59.25,3100.0
59.16,59.24,59.16,59.24,3500.0
59.22,59.22,59.18,59.18,2000.0
59.24,59.25,59.2,59.22,5644.0
59.2286,59.25,59.2286,59.25,2400.0
59.25,59.26,59.22,59.22,2800.0
59.23,59.265,59.225,59.25,6100.0
59.25,59.28,59.23,59.23,3700.0
59.24,59.25,59.2,59.25,2100.0
59.24,59.26,59.23,59.26,1300.0
