Open,High,Low,Close,Volume
60.06,60.08,59.98,60.07,2639.0
59.93,60.06,59.93,60.06,5226.0
59.92,59.92,59.92,59.92,100.0
59.86,60.0,59.86,60.0,1600.0
59.85,59.87,59.83,59.83,700.0
59.93,59.98,59.87,59.87,4087.0
59.98,59.98,59.98,59.98,900.0
60.02,60.02,59.98,59.98,700.0
60.19,60.2,59.9901,59.9901,4220.0
60.15,60.225,60.15,60.2,1502.0
60.17,60.24,60.17,60.2372,4100.0
60.171,60.171,60.171,60.171,256.0
60.13,60.22,60.13,60.22,3400.0
60.12,60.15,60.12,60.13,1800.0
60.05,60.13,60.03,60.12,1700.0
60.05,60.08,60.03,60.075,1500.0
59.99,60.03,59.99,60.03,3415.0
60.1,60.16,59.99,60.01,6399.0
60.1,60.16,60.1,60.13,2200.0
60.07,60.11,60.07,60.11,620.0
60.11,60.11,60.11,60.11,300.0
60.03,60.085,60.03,60.085,4863.0
59.98,60.03,59.98,60.03,1800.0
59.95,59.98,59.95,59.98,700.0
59.97,60.0,59.94,59.94,4428.0
60.0599,60.0599,59.96,59.96,1105.0
60.04,60.04,60.04,60.04,100.0
60.06,60.09,60.04,60.08,2229.0
60.09,60.09,60.08,60.08,1900.0
60.06,60.11,60.06,60.1,1900.0
60.08,60.08,60.069,60.069,200.0
60.08,60.08,60.08,60.08,100.0
60.1,60.105,60.06,60.06,3900.0
60.03,60.0867,60.03,60.0867,1600.0
60.027,60.03,60.01,60.01,2300.0
60.0605,60.0605,60.04,60.04,1729.0
60.05,60.0658,60.03,60.0658,5285.0
60.05,60.06,60.05,60.06,800.0
60.03,60.03,60.03,60.03,500.0
59.99,60.03,59.99,60.03,1350.0
60.01,60.01,59.99,59.99,2782.0
60.07,60.07,60.01,60.01,3550.0
60.06,60.07,60.04,60.07,2400.0
60.09,60.09,60.07,60.07,1000.0
60.07,60.09,60.07,60.09,1300.0
60.12,60.12,60.07,60.07,2400.0
60.13,60.15,60.11,60.13,3582.0
60.11,60.11,60.11,60.11,100.0
60.13,60.13,60.12,60.12,700.0
60.1314,60.17,60.12,60.15,6900.0
60.11,60.14,60.1,60.14,2000.0
60.105,60.11,60.09,60.1,2699.0
60.1,60.125,60.09,60.125,1736.0
60.08,60.11,60.08,60.11,2000.0
60.12,60.15,60.07,60.081,6500.0
60.09,60.12,60.09,60.12,1500.0
60.08,60.11,60.08,60.09,2350.0
60.05,60.09,60.05,60.08,2600.0
60.0,60.05,60.0,60.05,6394.0
60.04,60.04,60.01,60.02,2500.0
60.0,60.05,60.0,60.04,10100.0
59.96,60.01,59.93,60.01,5700.0
59.96,59.96,59.93,59.93,2200.0
59.9,59.95,59.9,59.95,2200.0
59.91,59.9172,59.88,59.9172,3320.0
59.91,59.94,59.91,59.91,2480.0
59.96,59.96,59.924,59.924,1610.0
59.97,59.97,59.97,59.97,400.0
60.0,60.0,59.96,59.97,2900.0
60.05,60.05,60.0,60.0,1900.0
60.02,60.06,60.02,60.06,3255.0
60.0264,60.0264,59.9967,60.02,2240.0
60.04,60.0499,60.03,60.03,1534.0
60.05,60.06,60.045,60.05,1600.0
60.08,60.09,60.06,60.06,2300.0
60.05,60.08,60.05,60.08,800.0
60.06,60.07,60.03,60.035,3500.0
60.08,60.08,60.07,60.07,770.0
60.05,60.09,60.05,60.08,3600.0
60.07,60.07,60.06,60.06,1250.0
60.05,60.05,60.05,60.05,535.0
60.03,60.04,60.03,60.04,300.0
60.04,60.045,60.03,60.03,1100.0
60.015,60.02,60.015,60.02,300.0
60.0,60.01,59.99,60.01,3500.0
60.02,60.02,60.005,60.01,1300.0
60.04,60.04,60.04,60.04,200.0
60.04,60.04,60.04,60.04,400.0
60.06,60.07,60.0467,60.0467,1850.0
60.105,60.11,60.06,60.06,4300.0
60.09,60.105,60.07,60.1,2692.0
60.07,60.09,60.07,60.09,1100.0
60.09,60.09,60.07,60.08,2700.0
60.08,60.08,60.075,60.08,500.0
60.052,60.075,60.052,60.075,580.0
60.055,60.07,60.055,60.06,300.0
60.05,60.075,60.05,60.06,4800.0
60.08,60.085,60.055,60.06,3845.0
60.08,60.08,60.06,60.06,900.0
60.07,60.07,60.065,60.07,920.0
60.035,60.07,60.035,60.07,3812.0
60.08,60.085,60.04,60.04,3620.0
60.11,60.115,60.075,60.08,4189.0
60.05,60.105,60.045,60.105,3900.0
60.03,60.065,60.03,60.05,3300.0
60.04,60.04,60.03,60.03,800.0
60.04,60.04,60.03,60.04,1473.0
60.06,60.065,60.05,60.05,4888.0
60.055,60.07,60.04,60.065,6000.0
60.04,60.06,60.036,60.055,1800.0
60.01,60.04,60.01,60.04,1100.0
60.0543,60.0543,60.005,60.01,4359.0
60.04,60.05,60.04,60.05,700.0
