Open,High,Low,Close,Volume
56.43,56.59,56.43,56.56,300.0
56.53,56.53,56.465,56.465,217.0
56.465,56.515,56.46,56.46,700.0
56.415,56.43,56.41,56.43,1500.0
56.45,56.45,56.37,56.41,1200.0
56.39,56.39,56.39,56.39,100.0
56.543,56.58,56.45,56.48,14257.0
56.54,56.6,56.515,56.515,6031.0
56.565,56.6,56.54,56.56,14381.0
56.525,56.6,56.525,56.59,1200.0
56.5,56.55,56.5,56.525,5295.0
56.53,56.54,56.5,56.53,2334.0
56.53,56.55,56.505,56.52,1564.0
56.46,56.54,56.455,56.54,3300.0
56.49,56.49,56.465,56.48,600.0
56.49,56.51,56.465,56.48,1500.0
56.5,56.5,56.48,56.5,900.0
56.5,56.53,56.49,56.52,2909.0
56.4001,56.49,56.4,56.49,7574.0
56.405,56.48,56.405,56.43,2552.0
56.52,56.52,56.43,56.45,4137.0
56.45,56.52,56.45,56.52,1954.0
56.44,56.49,56.43,56.49,1500.0
56.44,56.45,56.42,56.43,4700.0
56.37,56.44,56.34,56.41,15481.0
56.42,56.42,56.31,56.37,9151.0
56.39,56.44,56.39,56.4,2515.0
56.39,56.395,56.35,56.395,2600.0
56.36,56.37,56.31,56.37,1885.0
56.38,56.42,56.38,56.39,1326.0
56.4,56.4,56.33,56.37,6989.0
56.38,56.41,56.38,56.41,2800.0
56.4,56.44,56.4,56.41,5701.0
56.44,56.44,56.42,56.42,1220.0
56.47,56.49,56.44,56.44,5893.0
56.46,56.49,56.45,56.45,4723.0
56.5,56.5,56.49,56.5,1000.0
56.5,56.53,56.49,56.51,3800.0
56.47,56.52,56.46,56.5,5600.0
56.52,56.52,56.46,56.49,4300.0
56.505,56.52,56.5,56.52,3550.0
56.55,56.55,56.51,56.51,5400.0
56.52,56.55,56.519,56.54,4211.0
56.56,56.56,56.53,56.53,3322.0
56.54,56.56,56.53,56.56,3300.0
56.52,56.53,56.51,56.53,1900.0
56.53,56.56,56.52,56.525,5169.0
56.52,56.55,56.51,56.53,5964.0
56.52,56.53,56.51,56.52,2590.0
56.59,56.6,56.51,56.51,24024.0
56.709,56.72,56.59,56.59,18411.0
56.74,56.75,56.72,56.72,16049.0
56.76,56.79,56.73,56.74,10468.0
56.77,56.77,56.74,56.74,1500.0
56.77,56.8,56.75,56.75,4681.0
56.79,56.79,56.76,56.76,6913.0
56.82,56.82,56.8,56.81,1600.0
56.79,56.82,56.79,56.81,3300.0
56.8,56.82,56.79,56.79,1000.0
56.82,56.86,56.82,56.82,13783.0
56.79,56.83,56.79,56.83,2400.0
56.8,56.81,56.8,56.8,1400.0
56.78,56.8,56.78,56.8,2005.0
56.77,56.79,56.76,56.79,1741.0
56.83,56.83,56.76,56.76,4437.0
56.85,56.85,56.82,56.83,2100.0
56.88,56.88,56.84,56.84,2100.0
56.9,56.91,56.88,56.88,3400.0
56.93,56.93,56.9,56.91,4300.0
56.95,56.96,56.93,56.93,2440.0
56.98,56.98,56.94,56.95,4362.0
56.94,57.0,56.94,56.98,6818.0
56.949,56.95,56.93,56.94,28611.0
57.0,57.0,56.945,56.95,13439.0
56.99,57.01,56.98,57.0,6252.0
56.93,56.995,56.93,56.995,5200.0
56.96,56.98,56.94,56.94,10650.0
56.96,56.97,56.95,56.96,2244.0
56.9,56.95,56.9,56.95,7247.0
56.93,56.93,56.9,56.9,3560.0
56.91,56.93,56.9,56.93,6937.0
56.86,56.9199,56.86,56.9,9471.0
56.87,56.87,56.86,56.87,1880.0
56.8,56.86,56.8,56.86,2150.0
56.815,56.82,56.78,56.78,4312.0
56.78,56.81,56.78,56.81,4600.0
56.79,56.8,56.77,56.77,2429.0
56.8,56.8,56.79,56.79,2000.0
56.78,56.79,56.76,56.79,5450.0
56.78,56.82,56.78,56.79,5274.0
56.81,56.82,56.79,56.8,8200.0
56.81,56.82,56.81,56.81,4200.0
56.83,56.84,56.81,56.81,2900.0
56.77,56.83,56.76,56.83,7056.0
56.76,56.76,56.73,56.75,13800.0
56.74,56.76,56.73,56.75,7793.0
56.71,56.74,56.7,56.74,2325.0
56.7,56.72,56.7,56.71,2600.0
56.68,56.7,56.68,56.69,3900.0
56.66,56.68,56.65,56.68,1800.0
56.68,56.68,56.635,56.64,1800.0
56.675,56.68,56.67,56.67,1300.0
56.67,56.68,56.66,56.67,3212.0
56.7,56.7,56.66,56.66,6001.0
56.7,56.71,56.695,56.695,2729.0
56.73,56.73,56.705,56.71,5052.0
56.72,56.7325,56.72,56.7325,2975.0
56.74,56.74,56.715,56.72,1899.0
56.78,56.78,56.72,56.72,2585.0
56.78,56.79,56.78,56.78,2700.0
56.79,56.79,56.77,56.775,3184.0
56.81,56.81,56.78,56.79,2800.0
56.84,56.84,56.81,56.82,1700.0
56.83,56.85,56.815,56.825,4112.0
56.85,56.85,56.83,56.83,2906.0
56.85,56.85,56.82,56.83,1822.0
56.83,56.85,56.83,56.83,900.0
56.85,56.86,56.85,56.85,2200.0
56.85,56.86,56.83,56.85,1900.0
56.84,56.86,56.83,56.86,3701.0
56.82,56.84,56.8,56.84,3416.0
56.84,56.84,56.8,56.8,2200.0
56.86,56.86,56.8399,56.84,2852.0
56.86,56.87,56.85,56.86,1700.0
56.86,56.87,56.855,56.86,7191.0
56.84,56.855,56.84,56.85,2100.0
56.8037,56.83,56.8,56.83,2200.0
56.8,56.81,56.78,56.8,2823.0
56.78,56.8,56.78,56.79,1431.0
56.77,56.78,56.75,56.78,2847.0
56.78,56.78,56.77,56.779,701.0
56.74,56.78,56.74,56.78,2419.0
56.74,56.75,56.74,56.74,2500.0
56.75,56.75,56.73,56.73,4213.0
56.78,56.78,56.75,56.75,2381.0
56.805,56.805,56.76,56.78,5902.0
56.83,56.83,56.8,56.81,3467.0
56.79,56.82,56.79,56.82,4400.0
56.805,56.81,56.78,56.79,1799.0
56.84,56.86,56.8034,56.8034,11278.0
56.87,56.87,56.84,56.845,5777.0
56.92,56.92,56.86,56.87,4653.0
56.91,56.92,56.9,56.915,6688.0
56.9,56.91,56.9,56.91,1700.0
56.91,56.93,56.91,56.91,4885.0
56.94,56.94,56.9,56.91,3049.0
56.925,56.93,56.92,56.93,1200.0
56.9,56.93,56.9,56.92,3800.0
