Open,High,Low,Close,Volume
156.6,156.6,156.6,156.6,1581.0
156.53,156.53,155.982,155.982,2005.0
156.51,156.51,156.51,156.51,200.0
156.63,156.63,156.4,156.4,200.0
156.96,156.96,156.92,156.92,200.0
156.95,156.95,156.94,156.94,200.0
156.3,156.91,156.3,156.88,600.0
156.235,156.47,156.12,156.46,900.0
156.18,156.51,156.18,156.34,1000.0
156.55,156.55,156.465,156.465,300.0
156.51,156.55,156.42,156.425,1584.0
156.51,156.51,156.51,156.51,100.0
156.74,156.74,156.615,156.615,400.0
156.49,156.82,156.49,156.76,2797.0
156.61,156.61,156.61,156.61,100.0
156.74,156.75,156.61,156.61,300.0
156.55,156.55,156.53,156.53,200.0
156.44,156.58,156.39,156.58,2100.0
156.68,156.68,156.46,156.46,400.0
156.67,156.67,156.61,156.62,400.0
156.64,156.64,156.64,156.64,100.0
156.76,156.76,156.63,156.63,400.0
156.735,156.735,156.735,156.735,100.0
156.795,156.805,156.68,156.73,600.0
156.77,156.78,156.76,156.76,500.0
156.99,156.99,156.83,156.83,500.0
156.835,156.835,156.835,156.835,100.0
156.97,156.97,156.85,156.85,407.0
156.96,156.96,156.96,156.96,200.0
156.96,157.06,156.96,157.06,700.0
157.09,157.09,156.99,156.99,700.0
157.46,157.46,157.29,157.29,500.0
157.48,157.49,157.48,157.48,415.0
157.37,157.5,157.37,157.5,704.0
157.49,157.49,157.49,157.49,100.0
157.61,157.61,157.55,157.55,300.0
157.68,157.68,157.625,157.66,400.0
157.62,157.62,157.44,157.57,4600.0
157.34,157.72,157.34,157.71,8140.0
157.385,157.385,157.16,157.2995,5700.0
157.3105,157.39,157.01,157.37,5856.0
157.14,157.14,157.14,157.14,300.0
157.07,157.19,157.07,157.18,300.0
156.98,157.04,156.98,157.04,700.0
156.93,156.93,156.93,156.93,100.0
157.02,157.02,156.98,156.98,200.0
156.96,156.96,156.96,156.96,100.0
156.96,157.0,156.96,157.0,200.0
156.96,156.965,156.9,156.965,400.0
156.95,156.95,156.88,156.91,900.0
156.96,156.96,156.905,156.905,500.0
156.88,156.89,156.81,156.89,500.0
156.97,156.97,156.855,156.86,2055.0
156.98,156.98,156.98,156.98,105.0
156.91,156.92,156.91,156.92,400.0
156.98,156.98,156.875,156.94,500.0
156.9314,156.9314,156.9314,156.9314,500.0
156.87,156.88,156.87,156.88,300.0
