Open,High,Low,Close,Volume
156.69,156.89,156.69,156.75,6637.0
156.29,156.29,155.82,155.82,200.0
156.48,156.48,156.48,156.48,104.0
156.69,156.69,156.485,156.485,500.0
156.81,156.81,156.18,156.75,1600.0
156.71,157.07,156.59,156.77,3390.0
156.875,156.98,156.69,156.98,1299.0
156.69,156.69,156.69,156.69,200.0
156.925,156.925,156.66,156.875,600.0
156.8,156.91,156.76,156.77,1500.0
156.515,156.66,156.4,156.635,1900.0
156.35,156.62,156.35,156.56,1409.0
156.31,156.48,156.31,156.35,1000.0
156.43,156.51,156.34,156.49,3185.0
156.33,156.53,156.33,156.53,400.0
156.4,156.64,156.4,156.49,3484.0
156.52,156.66,156.52,156.52,300.0
156.6,156.62,156.4,156.4044,447.0
156.765,156.79,156.59,156.59,1558.0
156.54,156.66,156.54,156.66,1706.0
156.49,156.57,156.49,156.49,600.0
156.66,156.66,156.59,156.59,900.0
156.66,156.68,156.66,156.67,900.0
156.89,156.89,156.74,156.74,900.0
156.79,156.9,156.79,156.9,600.0
156.84,156.86,156.67,156.76,1442.0
156.83,157.03,156.8,156.82,1209.0
156.99,156.99,156.93,156.98,800.0
157.14,157.14,157.14,157.14,100.0
157.08,157.11,156.94,157.11,1657.0
157.2,157.2,157.06,157.06,647.0
157.2,157.2,157.15,157.15,600.0
157.18,157.18,157.18,157.18,100.0
157.15,157.16,157.15,157.16,430.0
157.2,157.32,157.07,157.2,1763.0
157.06,157.1,157.06,157.09,300.0
157.06,157.13,157.06,157.13,1318.0
157.13,157.13,157.13,157.13,200.0
157.08,157.16,157.08,157.13,2687.0
157.155,157.155,157.155,157.155,100.0
156.98,157.125,156.98,157.09,2705.0
156.79,156.97,156.79,156.97,1400.0
156.76,156.76,156.67,156.75,1000.0
156.795,156.85,156.795,156.795,1084.0
156.73,156.82,156.73,156.8,668.0
156.79,156.79,156.79,156.79,100.0
156.73,156.73,156.72,156.73,1100.0
156.73,156.81,156.71,156.73,1150.0
156.695,156.82,156.695,156.82,200.0
156.92,156.92,156.7,156.755,807.0
