Open,High,Low,Close,Volume
155.51,155.51,155.24,155.24,700.0
155.56,155.56,155.46,155.46,500.0
155.61,155.61,155.61,155.61,200.0
155.84,155.96,155.83,155.92,500.0
155.86,155.86,155.86,155.86,100.0
156.0,156.0,155.87,155.87,200.0
155.96,156.1,155.92,155.92,600.0
156.04,156.1,155.95,155.96,1415.0
155.91,156.1,155.91,156.0,1600.0
156.05,156.05,155.85,155.85,2000.0
155.945,156.01,155.945,156.01,200.0
156.09,156.09,156.09,156.09,100.0
155.89,156.17,155.89,156.065,1100.0
155.91,155.91,155.91,155.91,300.0
155.93,155.93,155.93,155.93,100.0
156.03,156.03,156.03,156.03,100.0
155.81,155.9,155.73,155.9,2105.0
155.73,155.83,155.73,155.83,500.0
155.69,155.79,155.69,155.79,400.0
155.59,155.59,155.59,155.59,100.0
155.58,155.58,155.58,155.58,100.0
155.53,155.58,155.53,155.58,400.0
155.61,155.67,155.44,155.44,1396.0
155.51,155.68,155.47,155.6,1600.0
155.5,155.5,155.5,155.5,100.0
155.5,155.5,155.5,155.5,100.0
155.55,155.6,155.51,155.54,2400.0
155.47,155.57,155.47,155.57,1600.0
155.38,155.57,155.38,155.48,1800.0
155.47,155.5,155.38,155.38,1300.0
155.42,155.52,155.42,155.465,1600.0
155.32,155.42,155.32,155.42,1066.0
155.36,155.41,155.35,155.38,3500.0
155.58,155.58,155.35,155.35,13500.0
155.62,155.62,155.5,155.51,900.0
155.6,155.6,155.53,155.53,900.0
155.6,155.61,155.57,155.58,900.0
155.54,155.54,155.54,155.54,300.0
155.63,155.66,155.59,155.59,1902.0
155.67,155.67,155.67,155.67,300.0
155.55,155.62,155.55,155.61,1701.0
155.54,155.54,155.45,155.5,1100.0
155.64,155.64,155.58,155.58,700.0
155.8,155.9,155.73,155.73,2300.0
155.835,155.84,155.835,155.84,200.0
155.78,155.83,155.78,155.78,400.0
155.87,155.88,155.83,155.83,1000.0
156.24,156.24,155.95,155.95,1200.0
156.29,156.29,156.27,156.27,300.0
156.29,156.29,156.29,156.29,100.0
156.31,156.33,156.24,156.24,1300.0
156.36,156.36,156.36,156.36,200.0
156.37,156.39,156.37,156.39,200.0
156.33,156.4,156.33,156.4,200.0
156.285,156.36,156.285,156.36,300.0
156.44,156.44,156.42,156.42,200.0
156.49,156.49,156.49,156.49,300.0
156.44,156.49,156.41,156.41,1500.0
156.245,156.44,156.245,156.39,1911.0
156.36,156.36,156.285,156.285,900.0
156.275,156.31,156.275,156.31,200.0
156.26,156.27,156.19,156.24,1100.0
156.31,156.31,156.31,156.31,400.0
156.26,156.26,156.22,156.22,700.0
156.18,156.245,156.18,156.22,1600.0
156.16,156.18,156.13,156.13,664.0
155.99,156.11,155.93,156.06,2200.0
156.029,156.029,156.029,156.029,100.0
156.15,156.2,155.97,155.97,2950.0
156.21,156.21,156.19,156.19,600.0
156.21,156.26,156.21,156.23,1200.0
156.28,156.28,156.27,156.27,400.0
156.29,156.29,156.26,156.29,600.0
156.26,156.31,156.14,156.14,4721.0
156.1,156.275,156.1,156.255,6410.0
156.12,156.12,156.12,156.12,200.0
156.02,156.05,156.02,156.05,500.0
156.01,156.02,156.01,156.02,400.0
156.04,156.04,156.04,156.04,100.0
156.0,156.05,155.97,155.97,1200.0
155.98,155.98,155.98,155.98,400.0
155.96,155.96,155.96,155.96,100.0
155.94,155.95,155.94,155.95,400.0
155.9,155.94,155.87,155.94,1300.0
155.91,155.94,155.91,155.91,400.0
156.0,156.0,155.95,155.95,1000.0
156.0,156.1,156.0,156.04,3600.0
156.01,156.05,156.0,156.05,1700.0
155.99,156.0,155.99,156.0,1000.0
155.97,156.0,155.97,156.0,300.0
