Open,High,Low,Close,Volume
156.5,156.5,156.5,156.5,200.0
155.67,155.67,154.2,155.47,9580.0
155.78,155.95,155.78,155.95,900.0
156.5,156.5,155.75,155.78,2100.0
156.51,156.93,155.9056,156.5,3100.0
156.5,156.5,156.06,156.5,600.0
156.17,156.93,156.05,156.05,800.0
155.9,156.85,155.9,156.16,1300.0
155.475,155.77,155.1,155.68,2519.0
156.0,156.1,155.47,155.47,1106.0
155.42,155.805,155.08,155.775,1932.0
155.54,155.97,155.41,155.46,1300.0
155.71,155.82,155.59,155.71,800.0
155.51,155.68,155.23,155.44,13803.0
155.34,155.955,155.28,155.4899,5360.0
155.72,155.72,154.89,154.89,3000.0
155.525,155.755,155.17,155.395,12103.0
155.895,155.895,155.32,155.59,9038.0
155.415,155.895,155.4,155.8001,7070.0
155.7,155.7,155.41,155.415,2200.0
155.675,155.84,155.58,155.58,3598.0
155.795,156.02,155.77,155.77,25020.0
155.68,155.795,155.4,155.795,6100.0
155.705,155.71,155.64,155.68,1500.0
156.07,156.07,155.8,155.8,1000.0
155.95,156.0,155.95,156.0,300.0
155.785,155.925,155.73,155.83,1300.0
155.84,155.84,155.77,155.77,386.0
155.75,155.88,155.73,155.73,600.0
155.72,155.85,155.655,155.71,2300.0
155.3,155.8,155.3,155.8,1400.0
155.44,155.535,155.3,155.3,1662.0
155.5,155.6,155.42,155.5299,7002.0
155.775,155.84,155.485,155.485,6123.0
155.935,156.02,155.78,155.88,3778.0
155.88,155.89,155.88,155.89,500.0
155.815,155.85,155.77,155.78,1608.0
155.74,155.83,155.74,155.83,700.0
155.98,155.98,155.78,155.78,1900.0
155.9,155.9,155.9,155.9,100.0
155.89,156.03,155.88,156.0,3522.0
155.91,155.92,155.755,155.81,4926.0
155.9,155.905,155.75,155.9,9000.0
155.79,155.96,155.68,155.905,6640.0
155.74,155.99,155.51,155.84,7380.0
155.705,155.92,155.65,155.83,5791.0
155.31,155.8,155.31,155.8,5410.0
155.55,155.55,155.49,155.52,2383.0
155.34,155.495,155.22,155.49,2202.0
155.49,155.52,155.35,155.35,1500.0
155.42,155.565,155.33,155.565,3323.0
155.38,155.39,155.17,155.39,1600.0
155.37,155.4199,155.37,155.39,600.0
155.41,155.52,155.35,155.35,3136.0
155.4,155.46,155.37,155.46,1400.0
155.52,155.52,155.46,155.46,300.0
155.6,155.6,155.6,155.6,216.0
155.66,155.66,155.64,155.64,300.0
155.8,155.86,155.7,155.7,500.0
155.86,155.88,155.86,155.88,400.0
155.895,155.92,155.895,155.92,200.0
155.77,155.88,155.77,155.88,600.0
155.76,155.79,155.76,155.78,800.0
155.76,155.76,155.75,155.75,200.0
155.8,155.8,155.76,155.76,300.0
155.83,155.9,155.81,155.81,1400.0
155.74,155.825,155.74,155.825,500.0
155.76,155.76,155.76,155.76,500.0
155.74,155.74,155.74,155.74,100.0
155.505,155.68,155.505,155.68,800.0
155.645,155.68,155.61,155.62,1600.0
155.7,155.73,155.69,155.69,600.0
155.79,155.79,155.75,155.77,600.0
155.63,155.8,155.63,155.8,638.0
155.74,155.74,155.655,155.66,1300.0
155.74,155.74,155.735,155.735,500.0
155.76,155.83,155.69,155.76,3620.0
155.67,155.71,155.67,155.71,500.0
155.54,155.67,155.54,155.67,700.0
155.59,155.59,155.58,155.58,200.0
155.59,155.59,155.59,155.59,100.0
155.5,155.5,155.5,155.5,200.0
155.51,155.54,155.37,155.54,3980.0
155.49,155.56,155.485,155.5,2300.0
155.73,155.73,155.495,155.53,1900.0
155.73,155.73,155.64,155.67,1000.0
155.84,155.84,155.69,155.71,2300.0
155.66,155.865,155.66,155.865,1600.0
155.54,155.58,155.35,155.57,3100.0
155.47,155.55,155.47,155.55,828.0
155.135,155.25,155.135,155.22,711.0
155.06,155.15,154.95,155.13,851.0
155.25,155.25,154.935,154.935,400.0
155.18,155.25,155.18,155.23,700.0
155.14,155.14,155.14,155.14,100.0
155.22,155.26,155.21,155.21,600.0
155.375,155.375,155.32,155.32,200.0
155.31,155.31,155.31,155.31,100.0
155.355,155.355,155.355,155.355,100.0
155.245,155.355,155.245,155.355,400.0
155.345,155.39,155.3386,155.3386,1100.0
155.51,155.51,155.51,155.51,100.0
155.4901,155.515,155.4901,155.515,600.0
155.465,155.5,155.465,155.5,200.0
155.3,155.45,155.235,155.44,1700.0
155.44,155.44,155.3,155.33,2200.0
155.4,155.5,155.39,155.49,1800.0
155.4101,155.44,155.37,155.44,800.0
155.34,155.37,155.34,155.37,600.0
155.44,155.44,155.295,155.295,700.0
155.39,155.43,155.38,155.39,600.0
155.29,155.41,155.29,155.41,651.0
155.285,155.34,155.27,155.34,500.0
155.2476,155.2476,155.2476,155.2476,100.0
155.18,155.18,155.18,155.18,200.0
155.075,155.09,155.075,155.09,500.0
155.045,155.07,155.045,155.05,500.0
155.055,155.09,155.055,155.08,900.0
155.1,155.1,155.02,155.02,200.0
155.0,155.03,154.96,155.03,800.0
154.905,154.905,154.905,154.905,100.0
154.84,154.84,154.84,154.84,200.0
154.93,155.05,154.9,154.94,2000.0
154.86,154.86,154.86,154.86,100.0
154.87,154.98,154.82,154.83,1500.0
154.89,154.9,154.89,154.9,200.0
154.83,154.83,154.83,154.83,100.0
154.95,155.03,154.78,154.78,1900.0
154.95,154.95,154.95,154.95,100.0
155.06,155.06,155.04,155.04,400.0
155.125,155.125,155.11,155.11,300.0
155.16,155.185,155.13,155.185,400.0
155.08,155.12,155.08,155.12,501.0
155.115,155.115,155.06,155.06,300.0
154.95,155.02,154.95,155.02,400.0
154.88,154.9,154.88,154.9,200.0
154.92,154.92,154.92,154.92,100.0
154.9,154.9,154.9,154.9,300.0
155.04,155.04,154.91,154.91,1400.0
155.03,155.03,155.015,155.015,300.0
155.06,155.06,155.06,155.06,100.0
154.99,154.99,154.96,154.96,400.0
154.98,154.98,154.98,154.98,100.0
154.97,154.97,154.97,154.97,100.0
154.913,154.95,154.91,154.94,600.0
154.95,155.01,154.95,154.95,1800.0
155.02,155.04,155.02,155.0347,569.0
155.06,155.06,155.06,155.06,100.0
155.07,155.07,154.98,155.03,2500.0
154.98,155.03,154.98,155.03,500.0
154.94,154.96,154.94,154.96,626.0
155.11,155.11,155.04,155.04,900.0
155.03,155.08,155.03,155.05,600.0
155.02,155.02,155.02,155.02,100.0
155.18,155.18,155.09,155.09,700.0
155.295,155.295,155.27,155.27,217.0
155.25,155.25,155.25,155.25,100.0
155.17,155.17,155.17,155.17,200.0
155.1105,155.1105,155.1105,155.1105,1317.0
155.12,155.18,155.12,155.13,1300.0
155.26,155.26,155.26,155.26,100.0
155.15,155.15,155.13,155.13,800.0
155.175,155.175,155.14,155.14,500.0
155.205,155.25,155.195,155.2,400.0
155.31,155.35,155.31,155.35,600.0
155.37,155.37,155.37,155.37,100.0
155.4037,155.4037,155.4037,155.4037,200.0
155.44,155.44,155.43,155.43,300.0
155.4258,155.4258,155.4258,155.4258,101.0
155.53,155.53,155.42,155.42,700.0
155.56,155.56,155.56,155.56,100.0
155.64,155.64,155.61,155.61,600.0
155.54,155.63,155.51,155.63,1993.0
155.55,155.57,155.45,155.57,2800.0
155.4,155.4,155.32,155.39,2800.0
155.38,155.38,155.38,155.38,100.0
155.47,155.47,155.43,155.43,300.0
155.41,155.44,155.37,155.44,800.0
155.35,155.39,155.35,155.39,400.0
155.3244,155.3244,155.3244,155.3244,180.0
155.43,155.44,155.32,155.32,3161.0
155.45,155.45,155.45,155.45,100.0
155.37,155.46,155.32,155.46,2038.0
155.45,155.45,155.45,155.45,600.0
155.36,155.36,155.36,155.36,100.0
155.36,155.4,155.36,155.4,542.0
155.42,155.42,155.42,155.42,300.0
155.34,155.34,155.34,155.34,400.0
155.28,155.28,155.28,155.28,200.0
155.33,155.33,155.25,155.25,1200.0
155.25,155.28,155.22,155.28,2268.0
155.25,155.25,155.25,155.25,100.0
155.42,155.42,155.38,155.38,300.0
155.36,155.36,155.36,155.36,100.0
155.44,155.44,155.39,155.39,400.0
155.51,155.92,155.47,155.48,10447.0
155.44,155.44,155.44,155.44,100.0
155.56,155.56,155.55,155.56,600.0
155.7,155.7,155.64,155.64,1100.0
155.72,155.72,155.72,155.72,100.0
155.73,155.73,155.71,155.72,732.0
155.79,155.79,155.74,155.74,800.0
155.87,155.87,155.84,155.84,400.0
155.92,155.92,155.79,155.79,500.0
155.96,155.96,155.96,155.96,200.0
155.91,155.995,155.91,155.96,500.0
155.95,155.95,155.95,155.95,100.0
155.9,155.96,155.9,155.95,500.0
156.03,156.03,155.99,155.99,500.0
156.03,156.04,156.03,156.04,400.0
155.9744,156.04,155.9744,156.04,200.0
156.03,156.03,156.03,156.03,100.0
156.04,156.05,156.04,156.05,200.0
155.82,155.9125,155.78,155.91,2094.0
155.89,155.89,155.88,155.88,200.0
155.8,155.87,155.74,155.79,2700.0
155.8,155.8,155.8,155.8,200.0
155.83,155.85,155.8,155.8,900.0
155.87,155.87,155.84,155.84,700.0
155.91,155.91,155.91,155.91,100.0
155.86,155.92,155.86,155.92,600.0
155.91,155.91,155.87,155.87,200.0
155.81,155.81,155.81,155.81,100.0
155.78,155.87,155.78,155.81,800.0
155.74,155.79,155.7,155.79,1800.0
155.57,155.64,155.54,155.63,1583.0
155.64,155.64,155.61,155.61,700.0
155.74,155.74,155.71,155.71,400.0
155.71,155.71,155.67,155.68,600.0
155.73,155.73,155.73,155.73,100.0
155.72,155.72,155.72,155.72,300.0
155.79,155.79,155.72,155.72,618.0
155.74,155.74,155.69,155.73,1200.0
155.76,155.76,155.76,155.76,100.0
155.83,155.83,155.83,155.83,100.0
155.81,155.81,155.81,155.81,100.0
155.855,155.87,155.84,155.86,1400.0
155.98,155.98,155.9,155.9,1600.0
156.0,156.0,156.0,156.0,100.0
155.96,156.0,155.96,156.0,300.0
155.93,155.93,155.93,155.93,100.0
155.96,155.96,155.91,155.92,1226.0
155.97,155.97,155.97,155.97,200.0
155.9,155.94,155.865,155.94,3274.0
155.91,155.94,155.81,155.86,2900.0
155.93,155.93,155.92,155.92,300.0
155.93,155.93,155.88,155.88,500.0
155.94,155.94,155.89,155.94,700.0
155.885,155.94,155.885,155.94,200.0
155.95,155.95,155.91,155.93,600.0
155.88,155.91,155.83,155.87,3079.0
155.85,155.92,155.79,155.85,2800.0
155.85,155.85,155.85,155.85,300.0
155.91,155.91,155.79,155.85,2834.0
155.94,155.94,155.94,155.94,100.0
155.93,155.93,155.93,155.93,100.0
155.875,155.875,155.875,155.875,200.0
155.87,155.87,155.87,155.87,100.0
155.9,155.9,155.85,155.85,1100.0
155.91,155.91,155.91,155.91,300.0
155.94,155.95,155.94,155.95,400.0
156.0,156.0,155.98,155.98,500.0
155.96,155.995,155.96,155.995,300.0
156.03,156.03,155.945,155.97,1664.0
156.09,156.18,156.0225,156.05,2700.0
156.13,156.13,156.11,156.11,700.0
156.13,156.13,156.115,156.13,300.0
156.09,156.11,156.09,156.11,1000.0
156.13,156.13,156.12,156.12,800.0
156.25,156.25,156.17,156.17,600.0
156.37,156.37,156.23,156.25,1700.0
156.15,156.4,156.15,156.38,3314.0
156.3,156.3,156.3,156.3,100.0
156.18,156.21,156.13,156.192,1900.0
156.21,156.21,156.18,156.2,1100.0
156.33,156.33,156.28,156.29,1100.0
156.25,156.25,156.21,156.25,1500.0
156.27,156.28,156.26,156.26,700.0
156.19,156.23,156.17,156.22,2500.0
156.16,156.21,156.16,156.18,2400.0
156.24,156.24,156.12,156.12,2100.0
156.31,156.39,156.22,156.22,2373.0
156.3,156.32,156.26,156.26,1800.0
156.39,156.39,156.33,156.33,1845.0
156.43,156.45,156.36,156.4,2300.0
156.47,156.47,156.36,156.38,4571.0
156.45,156.55,156.445,156.445,2200.0
156.43,156.53,156.43,156.51,1300.0
156.3,156.47,156.29,156.47,1973.0
156.41,156.41,156.3,156.3,1700.0
156.38,156.48,156.38,156.43,1331.0
156.58,156.59,156.46,156.46,4540.0
156.6,156.7,156.56,156.62,4572.0
156.56,156.69,156.48,156.67,4500.0
156.65,156.69,156.54,156.57,3700.0
156.675,156.73,156.66,156.66,2851.0
156.73,156.77,156.63,156.73,3800.0
156.61,156.79,156.54,156.73,3823.0
156.67,156.75,156.6,156.65,4621.0
156.74,156.77,156.65,156.73,5123.0
156.58,156.75,156.58,156.74,4500.0
156.64,156.7,156.54,156.68,5311.0
156.57,156.73,156.57,156.66,5269.0
156.42,156.56,156.42,156.56,2400.0
156.42,156.44,156.38,156.4,3124.0
156.43,156.43,156.4,156.42,1000.0
156.37,156.44,156.37,156.41,2538.0
