Open,High,Low,Close,Volume
18.76,18.76,18.75,18.75,77821.0
18.785,18.8,18.75,18.76,17090.0
18.74,18.78,18.716,18.75,29717.0
18.7067,18.749,18.639,18.72,13445.0
18.6338,18.6876,18.63,18.68,8162.0
18.6046,18.64,18.57,18.64,18669.0
18.6001,18.62,18.59,18.6,5771.0
18.59,18.63,18.59,18.61,11893.0
18.51,18.58,18.51,18.58,14559.0
18.5146,18.52,18.5,18.513,23178.0
18.51,18.53,18.51,18.515,12884.0
18.505,18.52,18.5,18.5142,56727.0
18.5,18.51,18.5,18.5,31836.0
18.4409,18.51,18.44,18.5,82033.0
18.4656,18.48,18.42,18.44,25556.0
18.47,18.4716,18.44,18.465,19084.0
18.56,18.56,18.47,18.471,28501.0
18.57,18.58,18.5592,18.5592,13926.0
18.565,18.58,18.56,18.58,8975.0
18.58,18.589,18.565,18.565,16946.0
18.5856,18.5856,18.55,18.565,11373.0
18.6,18.62,18.585,18.59,17135.0
18.51,18.59,18.51,18.59,13870.0
18.48,18.515,18.47,18.51,20169.0
18.46,18.49,18.46,18.48,15095.0
18.45,18.47,18.45,18.46,22302.0
18.525,18.53,18.46,18.46,11197.0
18.58,18.58,18.53,18.53,18490.0
18.53,18.58,18.525,18.579,10881.0
18.505,18.5371,18.49,18.5371,8644.0
18.52,18.52,18.4939,18.51,12112.0
18.52,18.53,18.4985,18.53,13244.0
18.525,18.53,18.5068,18.5254,14835.0
18.58,18.58,18.5259,18.53,17460.0
18.579,18.58,18.564,18.5751,6406.0
18.53,18.579,18.53,18.579,24974.0
18.53,18.54,18.52,18.5244,15185.0
18.53,18.53,18.5165,18.525,13850.0
18.52,18.54,18.52,18.5259,40950.0
18.49,18.53,18.49,18.525,25355.0
18.48,18.5,18.48,18.495,8191.0
18.48,18.49,18.48,18.485,6196.0
18.53,18.54,18.48,18.49,43892.0
18.48,18.52,18.47,18.52,26741.0
18.45,18.48,18.44,18.4753,37983.0
18.495,18.5,18.46,18.46,24975.0
18.505,18.51,18.5,18.5,10115.0
18.55,18.55,18.5099,18.5099,9207.0
18.5547,18.56,18.5327,18.546,15933.0
18.57,18.57,18.5549,18.5564,11194.0
18.57,18.58,18.5605,18.565,13262.0
18.55,18.58,18.542,18.575,13251.0
18.51,18.549,18.4966,18.541,26238.0
18.515,18.52,18.4999,18.51,11650.0
18.5399,18.54,18.5168,18.5168,8913.0
18.54,18.54,18.525,18.535,12653.0
18.55,18.56,18.535,18.54,56339.0
18.55,18.55,18.54,18.55,2200.0
18.57,18.58,18.545,18.545,36093.0
18.58,18.58,18.56,18.5633,5539.0
18.58,18.59,18.57,18.58,20883.0
18.58,18.59,18.5748,18.5748,8907.0
18.555,18.59,18.555,18.58,10886.0
18.57,18.58,18.5525,18.56,5680.0
18.57,18.57,18.56,18.565,5050.0
18.5801,18.59,18.5642,18.5642,20790.0
18.5899,18.59,18.58,18.59,3400.0
18.59,18.6,18.5819,18.59,14915.0
18.615,18.615,18.59,18.59,26486.0
18.63,18.63,18.614,18.62,8202.0
18.6401,18.6401,18.62,18.625,5595.0
18.7328,18.7328,18.644,18.644,17347.0
18.74,18.75,18.73,18.74,14989.0
18.73,18.74,18.73,18.74,5927.0
18.72,18.73,18.72,18.7283,6753.0
18.71,18.73,18.7,18.73,11546.0
18.7,18.71,18.7,18.71,2000.0
18.66,18.71,18.66,18.7001,8374.0
18.66,18.67,18.65,18.67,7474.0
18.65,18.67,18.65,18.67,2200.0
18.6691,18.67,18.6539,18.6599,5601.0
18.65,18.67,18.65,18.6699,3050.0
