Open,High,Low,Close,Volume
18.22,18.25,18.22,18.25,77617.0
18.21,18.255,18.21,18.25,8518.0
18.2415,18.27,18.2,18.22,4381.0
18.2438,18.2505,18.2,18.2385,6924.0
18.26,18.26,18.2429,18.26,1550.0
18.24,18.26,18.2127,18.2501,25090.0
18.17,18.23,18.17,18.23,44788.0
18.11,18.17,18.1,18.15,39838.0
18.1181,18.14,18.0631,18.1272,28357.0
18.15,18.16,18.09,18.105,20028.0
18.16,18.18,18.09,18.14,35102.0
18.15,18.18,18.1168,18.15,20170.0
18.07,18.16,18.05,18.105,14297.0
18.05,18.1,18.04,18.08,54393.0
18.1,18.13,18.04,18.04,25924.0
18.135,18.15,18.075,18.09,42431.0
18.11,18.14,18.1,18.14,15051.0
18.095,18.12,18.08,18.105,45676.0
18.07,18.1,18.07,18.1,11868.0
18.06,18.08,18.05,18.07,30865.0
18.055,18.07,18.03,18.06,31274.0
18.05,18.06,18.04,18.05,33996.0
18.0501,18.06,18.04,18.055,24910.0
18.04,18.05,18.03,18.05,17890.0
18.045,18.0599,18.04,18.04,12558.0
18.03,18.04,18.01,18.04,22135.0
18.0201,18.05,18.01,18.04,18625.0
18.005,18.02,18.0,18.02,72674.0
18.015,18.02,18.0,18.005,28602.0
18.03,18.04,18.0,18.02,38416.0
18.0,18.025,18.0,18.02,16765.0
18.015,18.0162,18.0,18.0,89327.0
18.0,18.02,18.0,18.01,37044.0
18.0,18.0134,18.0,18.0,14265.0
17.96,18.01,17.95,18.0099,179160.0
17.94,17.96,17.94,17.95,17338.0
17.93,17.94,17.91,17.93,33331.0
17.8829,17.93,17.88,17.93,74432.0
17.85,17.9099,17.84,17.884,42740.0
17.84,17.86,17.8352,17.85,51370.0
17.86,17.87,17.82,17.839,34538.0
17.86,17.89,17.86,17.86,23876.0
17.85,17.87,17.85,17.85,15730.0
17.8556,17.87,17.85,17.8548,7775.0
17.865,17.87,17.85,17.85,8528.0
17.91,17.91,17.86,17.87,18508.0
17.94,17.95,17.9,17.905,17903.0
17.9101,17.9499,17.9,17.945,13194.0
17.9265,17.94,17.91,17.91,11400.0
17.92,17.9446,17.92,17.93,6800.0
17.9144,17.94,17.91,17.92,5623.0
17.905,17.92,17.9,17.9199,16523.0
17.9,17.91,17.9,17.9,5194.0
17.93,17.93,17.9,17.9,11422.0
17.95,17.97,17.93,17.935,15459.0
17.9401,17.97,17.9401,17.96,17340.0
17.97,17.98,17.9448,17.9461,9987.0
17.96,17.98,17.96,17.979,11011.0
17.98,18.02,17.96,17.9644,29300.0
17.98,17.9892,17.97,17.98,6750.0
17.99,17.9966,17.985,17.99,7150.0
17.99,18.015,17.9854,17.9942,19269.0
17.98,17.99,17.98,17.984,3387.0
17.955,17.978,17.95,17.978,17106.0
17.995,17.995,17.955,17.98,11303.0
18.01,18.015,17.99,17.99,12962.0
18.0262,18.04,18.01,18.01,8017.0
18.0059,18.025,18.0,18.02,3400.0
17.98,18.008,17.98,18.008,4086.0
17.95,17.97,17.95,17.97,14708.0
17.9381,17.95,17.93,17.94,10567.0
17.969,17.969,17.925,17.9331,8175.0
18.01,18.0153,17.964,17.964,14599.0
17.99,18.025,17.99,18.02,10200.0
17.9753,18.0,17.97,17.99,1950.0
17.97,17.979,17.97,17.979,300.0
17.955,17.97,17.954,17.97,3946.0
17.9557,17.96,17.95,17.95,8994.0
17.94,17.95,17.94,17.95,7136.0
17.93,17.95,17.93,17.945,10985.0
17.915,17.937,17.915,17.93,11767.0
17.91,17.924,17.91,17.92,18391.0
17.91,17.9199,17.905,17.91,2820.0
17.87,17.91,17.87,17.91,20009.0
17.8759,17.8759,17.85,17.87,28645.0
17.8768,17.89,17.87,17.8764,22200.0
17.874,17.88,17.87,17.8743,8296.0
17.882,17.8899,17.87,17.8767,9972.0
17.9041,17.9152,17.881,17.885,14099.0
17.895,17.905,17.89,17.905,4496.0
17.899,17.8999,17.89,17.8948,7740.0
17.906,17.91,17.89,17.89,8886.0
17.9099,17.91,17.9,17.91,2479.0
17.905,17.91,17.9,17.9064,3550.0
17.91,17.91,17.9,17.905,14250.0
17.93,17.93,17.9,17.905,6739.0
17.94,17.94,17.92,17.93,9525.0
17.93,17.94,17.92,17.93,4475.0
17.94,17.94,17.92,17.92,9950.0
17.93,17.94,17.92,17.9366,13289.0
17.94,17.94,17.92,17.93,10691.0
17.96,17.9669,17.93,17.94,7322.0
17.9499,17.97,17.94,17.965,11056.0
17.95,17.95,17.94,17.9499,2800.0
17.9533,17.9582,17.95,17.95,2921.0
17.93,17.955,17.92,17.95,9855.0
17.92,17.94,17.91,17.9275,13625.0
17.8907,17.92,17.8907,17.91,15347.0
17.9,17.9,17.89,17.9,8311.0
17.905,17.91,17.895,17.9,5101.0
17.93,17.93,17.9113,17.9152,10154.0
17.9,17.925,17.9,17.925,3001.0
17.88,17.9,17.88,17.8905,7810.0
17.875,17.88,17.87,17.8768,3306.0
17.86,17.88,17.86,17.88,18050.0
17.88,17.88,17.86,17.86,6310.0
17.889,17.89,17.8848,17.89,1965.0
17.8878,17.8878,17.87,17.885,7787.0
17.8831,17.89,17.8831,17.89,1703.0
17.89,17.9,17.885,17.8895,7444.0
17.88,17.8999,17.87,17.895,26853.0
17.9,17.9052,17.87,17.88,16635.0
17.89,17.91,17.89,17.9001,18897.0
17.88,17.9,17.88,17.8969,9235.0
17.87,17.89,17.87,17.89,5304.0
17.86,17.88,17.86,17.8701,3538.0
17.869,17.88,17.86,17.87,13750.0
17.8787,17.89,17.86,17.86,18233.0
17.8753,17.8774,17.87,17.8745,3263.0
17.87,17.8766,17.87,17.8766,2239.0
17.87,17.88,17.86,17.865,4980.0
17.865,17.89,17.8647,17.8647,4329.0
17.87,17.877,17.87,17.87,4090.0
17.87,17.8753,17.87,17.8738,3626.0
17.879,17.88,17.875,17.88,305.0
17.8976,17.9,17.8747,17.8747,10388.0
17.89,17.9,17.89,17.8975,12570.0
17.8825,17.9,17.88,17.89,6425.0
17.89,17.89,17.87,17.88,15395.0
17.8887,17.9,17.88,17.88,15879.0
17.8862,17.895,17.88,17.8886,7370.0
17.89,17.895,17.88,17.88,10200.0
17.89,17.9,17.88,17.89,18169.0
17.909,17.91,17.89,17.89,4551.0
17.909,17.91,17.9001,17.91,1092.0
17.8975,17.9089,17.8975,17.9089,3220.0
17.91,17.9101,17.9,17.9,3750.0
17.91,17.91,17.91,17.91,800.0
17.905,17.9068,17.905,17.905,2900.0
17.92,17.93,17.905,17.905,6167.0
17.9231,17.93,17.92,17.9268,1504.0
17.9267,17.93,17.92,17.925,3149.0
17.9192,17.93,17.91,17.929,4188.0
17.91,17.9158,17.91,17.9158,2280.0
17.89,17.905,17.89,17.9,16898.0
17.88,17.9,17.88,17.9,6135.0
17.87,17.8802,17.87,17.8802,6100.0
17.8601,17.8701,17.86,17.87,10744.0
17.86,17.86,17.84,17.85,17046.0
17.855,17.86,17.845,17.85,7050.0
17.86,17.86,17.845,17.85,35300.0
17.8763,17.88,17.86,17.86,15995.0
17.865,17.88,17.86,17.88,10515.0
17.86,17.87,17.86,17.87,1500.0
17.8655,17.87,17.85,17.86,4657.0
17.86,17.87,17.86,17.86,4700.0
17.86,17.87,17.86,17.86,550.0
17.866,17.87,17.86,17.8654,2802.0
17.8601,17.87,17.86,17.86,4079.0
17.8801,17.8801,17.86,17.86,9270.0
17.91,17.91,17.88,17.89,13750.0
17.9462,17.9462,17.9125,17.92,7195.0
17.9475,17.96,17.931,17.9452,8501.0
17.9432,17.95,17.9432,17.95,1278.0
17.9343,17.945,17.93,17.945,4037.0
17.93,17.936,17.93,17.93,600.0
