Open,High,Low,Close,Volume
17.55,17.556,17.54,17.54,3445.0
17.54,17.56,17.54,17.56,4201.0
17.54,17.55,17.54,17.54,2500.0
17.5401,17.55,17.524,17.53,5247.0
17.55,17.55,17.5458,17.55,4100.0
17.55,17.55,17.544,17.544,698.0
17.55,17.56,17.54,17.55,8048.0
17.549,17.559,17.549,17.55,2900.0
17.5447,17.55,17.54,17.549,3441.0
17.535,17.55,17.535,17.55,5350.0
17.53,17.54,17.53,17.54,2100.0
17.53,17.53,17.52,17.53,2220.0
17.5275,17.53,17.51,17.52,4148.0
17.52,17.5297,17.51,17.5297,5758.0
17.5012,17.515,17.5012,17.51,3403.0
17.5,17.5,17.5,17.5,950.0
17.5,17.51,17.5,17.51,6415.0
17.49,17.49,17.49,17.49,500.0
17.494,17.5,17.49,17.49,4182.0
17.4935,17.4935,17.49,17.49,1308.0
17.49,17.5,17.49,17.49,900.0
17.49,17.496,17.49,17.49,1900.0
17.5,17.505,17.49,17.5,9129.0
17.5,17.51,17.5,17.51,3726.0
17.5,17.5,17.49,17.49,748.0
17.5,17.5,17.49,17.49,2060.0
17.51,17.51,17.49,17.49,2806.0
17.5058,17.51,17.5,17.5,2774.0
17.5,17.505,17.5,17.5,4099.0
17.5,17.5,17.5,17.5,1100.0
17.51,17.51,17.49,17.499,6894.0
17.505,17.51,17.5,17.51,1307.0
17.51,17.51,17.5,17.5,2865.0
17.51,17.51,17.5,17.5,4700.0
17.5035,17.53,17.5035,17.52,6792.0
17.505,17.51,17.5,17.5,1009.0
17.505,17.51,17.5,17.5,2803.0
17.5039,17.51,17.5,17.5,2800.0
17.48,17.5,17.48,17.5,6477.0
17.48,17.485,17.47,17.48,7025.0
17.47,17.48,17.47,17.475,9606.0
17.48,17.48,17.47,17.475,4100.0
17.47,17.48,17.47,17.47,3025.0
17.46,17.48,17.46,17.4738,17959.0
17.465,17.47,17.46,17.4646,2912.0
17.465,17.47,17.46,17.47,1200.0
17.466,17.47,17.46,17.47,700.0
17.4658,17.47,17.46,17.464,8465.0
17.465,17.47,17.4642,17.4656,3652.0
17.47,17.47,17.4646,17.47,6218.0
17.47,17.48,17.47,17.4736,11027.0
17.46,17.48,17.46,17.475,12276.0
17.4654,17.47,17.46,17.46,2278.0
17.47,17.47,17.47,17.47,2001.0
17.455,17.4664,17.45,17.4664,6018.0
17.455,17.46,17.455,17.46,7083.0
17.44,17.4514,17.44,17.4514,22677.0
17.445,17.445,17.44,17.4442,742.0
17.44,17.448,17.44,17.448,7778.0
17.445,17.45,17.4437,17.4437,35970.0
17.445,17.455,17.44,17.45,38800.0
17.45,17.46,17.44,17.44,17354.0
17.445,17.45,17.445,17.45,12157.0
17.4444,17.45,17.4444,17.45,16940.0
17.43,17.45,17.425,17.45,27040.0
17.44,17.44,17.43,17.4354,5800.0
17.43,17.4462,17.43,17.44,14221.0
17.4364,17.44,17.43,17.43,16600.0
17.42,17.43,17.42,17.43,5000.0
17.4353,17.4353,17.42,17.42,6201.0
17.44,17.44,17.435,17.4353,3150.0
17.435,17.44,17.435,17.44,3825.0
17.45,17.45,17.44,17.44,2914.0
17.471,17.471,17.4592,17.4592,7100.0
17.46,17.47,17.46,17.47,902.0
17.47,17.47,17.47,17.47,1800.0
17.47,17.47,17.465,17.465,2000.0
17.47,17.4701,17.455,17.47,9000.0
17.47,17.47,17.4648,17.4648,2400.0
17.482,17.482,17.4653,17.4662,8022.0
17.48,17.48,17.48,17.48,1400.0
17.48,17.48,17.473,17.475,900.0
17.48,17.48,17.475,17.475,2000.0
17.4768,17.485,17.47,17.48,6500.0
17.48,17.48,17.48,17.48,100.0
17.475,17.48,17.475,17.48,2825.0
17.48,17.48,17.48,17.48,700.0
17.4799,17.48,17.4799,17.48,900.0
17.48,17.48,17.48,17.48,300.0
17.47,17.48,17.47,17.47,4050.0
17.46,17.4665,17.46,17.46,3269.0
17.47,17.47,17.46,17.4669,6193.0
17.47,17.47,17.46,17.46,2829.0
17.4701,17.475,17.46,17.47,5205.0
17.46,17.47,17.46,17.47,1908.0
17.45,17.47,17.45,17.465,4191.0
17.46,17.4699,17.4543,17.46,2100.0
17.46,17.47,17.46,17.47,5700.0
17.4639,17.465,17.4639,17.465,1023.0
17.46,17.46,17.45,17.46,3341.0
17.47,17.47,17.4601,17.4601,804.0
17.46,17.461,17.4567,17.461,4710.0
17.46,17.46,17.4501,17.4554,3766.0
17.46,17.46,17.45,17.45,400.0
17.435,17.457,17.43,17.455,12135.0
17.43,17.43,17.42,17.43,8447.0
17.4261,17.43,17.4229,17.43,950.0
17.43,17.43,17.41,17.425,11683.0
17.42,17.42,17.42,17.42,225.0
17.43,17.438,17.42,17.43,12631.0
17.43,17.44,17.4247,17.43,10630.0
17.43,17.43,17.4229,17.43,827.0
17.43,17.43,17.43,17.43,300.0
17.42,17.43,17.42,17.43,7400.0
17.4254,17.43,17.4201,17.4201,3237.0
17.425,17.43,17.42,17.43,2000.0
17.43,17.43,17.43,17.43,1900.0
17.42,17.42,17.42,17.42,2651.0
17.42,17.42,17.41,17.415,2100.0
17.41,17.42,17.41,17.42,1601.0
17.42,17.42,17.42,17.42,2910.0
17.44,17.44,17.43,17.43,2020.0
17.421,17.44,17.421,17.44,7803.0
17.41,17.42,17.41,17.42,6575.0
17.43,17.43,17.402,17.41,12934.0
17.43,17.43,17.425,17.43,7121.0
17.43,17.43,17.42,17.43,8464.0
17.4201,17.4266,17.4201,17.4266,610.0
17.43,17.43,17.42,17.43,4000.0
17.43,17.43,17.4,17.42,17425.0
17.43,17.435,17.43,17.43,2863.0
17.44,17.44,17.43,17.43,5899.0
17.459,17.46,17.44,17.44,2300.0
17.454,17.4565,17.4501,17.4565,2875.0
17.4901,17.4901,17.451,17.451,7301.0
17.5,17.5,17.49,17.49,8700.0
17.51,17.51,17.4917,17.5,6500.0
17.5199,17.52,17.512,17.515,4700.0
17.512,17.52,17.51,17.5143,6473.0
17.52,17.52,17.515,17.515,3900.0
17.5301,17.5301,17.52,17.52,1811.0
17.535,17.535,17.535,17.535,100.0
17.53,17.535,17.53,17.535,600.0
17.54,17.5401,17.53,17.54,4176.0
17.5401,17.545,17.5346,17.5346,5369.0
17.53,17.54,17.53,17.54,6565.0
17.515,17.5301,17.51,17.53,5493.0
17.5134,17.5199,17.5134,17.5154,2300.0
17.51,17.519,17.51,17.515,1285.0
17.5156,17.5201,17.5101,17.5101,4967.0
17.52,17.52,17.51,17.515,500.0
17.531,17.531,17.52,17.52,4579.0
17.53,17.54,17.53,17.54,1245.0
17.535,17.54,17.53,17.53,300.0
17.5239,17.54,17.52,17.53,9206.0
17.5399,17.5399,17.53,17.53,2623.0
17.525,17.53,17.52,17.53,3597.0
17.5317,17.5399,17.53,17.53,9843.0
17.53,17.53,17.53,17.53,200.0
17.53,17.54,17.53,17.53,1300.0
17.5301,17.5301,17.53,17.53,600.0
17.5301,17.54,17.5301,17.54,400.0
17.54,17.54,17.5301,17.5301,2335.0
17.535,17.54,17.5301,17.5357,1915.0
17.54,17.54,17.5301,17.5301,1900.0
17.5301,17.54,17.53,17.535,1105.0
17.54,17.54,17.53,17.535,14563.0
17.535,17.54,17.53,17.54,4198.0
17.535,17.54,17.53,17.54,4015.0
17.5399,17.54,17.53,17.535,2484.0
17.54,17.54,17.53,17.535,2141.0
17.535,17.54,17.53,17.54,3476.0
17.535,17.54,17.53,17.53,2700.0
17.54,17.54,17.53,17.53,1100.0
17.53,17.54,17.53,17.54,4815.0
17.535,17.54,17.53,17.54,8228.0
17.54,17.54,17.53,17.54,5602.0
17.55,17.55,17.535,17.54,13009.0
17.545,17.55,17.545,17.55,1000.0
17.5447,17.55,17.5439,17.5439,1300.0
17.55,17.55,17.545,17.55,4179.0
17.585,17.59,17.545,17.545,27647.0
17.585,17.59,17.58,17.59,9648.0
17.585,17.59,17.5847,17.585,6600.0
17.59,17.59,17.58,17.59,9000.0
17.59,17.59,17.581,17.59,1100.0
17.581,17.59,17.581,17.585,10460.0
17.585,17.59,17.58,17.58,2815.0
17.585,17.59,17.58,17.59,8185.0
17.585,17.59,17.5801,17.585,3070.0
17.6,17.6,17.58,17.58,23242.0
17.6,17.61,17.595,17.6,14590.0
17.605,17.61,17.6,17.6046,4479.0
17.616,17.62,17.605,17.61,9853.0
17.615,17.62,17.61,17.615,6487.0
17.615,17.62,17.61,17.61,2591.0
17.605,17.62,17.6001,17.615,12022.0
17.605,17.61,17.6,17.601,17168.0
17.605,17.61,17.6,17.605,3700.0
17.605,17.61,17.6,17.605,5051.0
17.605,17.61,17.6001,17.61,2684.0
17.605,17.61,17.6,17.6,4394.0
17.605,17.61,17.6,17.61,7728.0
17.605,17.61,17.6,17.605,3450.0
17.605,17.61,17.6,17.601,2901.0
17.605,17.61,17.6,17.61,3410.0
17.605,17.61,17.6,17.6,3773.0
17.605,17.61,17.6,17.61,3100.0
17.6001,17.61,17.6,17.605,4502.0
17.605,17.61,17.6,17.605,22980.0
17.605,17.61,17.6,17.6046,7302.0
17.605,17.61,17.6001,17.605,8706.0
17.63,17.63,17.6,17.605,37790.0
17.63,17.63,17.62,17.62,8157.0
17.64,17.64,17.625,17.63,57346.0
17.63,17.635,17.62,17.635,15750.0
17.62,17.63,17.62,17.63,12223.0
17.61,17.63,17.61,17.62,17840.0
17.5968,17.61,17.595,17.61,9855.0
17.59,17.6,17.59,17.6,23103.0
17.61,17.61,17.6,17.6,11955.0
17.61,17.62,17.6042,17.61,12562.0
17.61,17.62,17.61,17.615,18587.0
17.62,17.62,17.61,17.615,16333.0
17.62,17.62,17.61,17.61,16537.0
17.61,17.63,17.61,17.615,37614.0
