Open,High,Low,Close,Volume
19.43,19.45,19.41,19.45,139539.0
19.4558,19.5,19.35,19.43,43530.0
19.405,19.5,19.4,19.47,27181.0
19.45,19.49,19.36,19.4,43732.0
19.435,19.5,19.43,19.47,14082.0
19.36,19.4395,19.31,19.4395,49866.0
19.28,19.37,19.18,19.37,158460.0
19.31,19.35,19.28,19.28,37595.0
19.2667,19.31,19.25,19.3,39873.0
19.3279,19.3338,19.2604,19.28,20565.0
19.2622,19.36,19.25,19.35,34383.0
19.2768,19.29,19.21,19.25,35413.0
19.26,19.28,19.22,19.27,20793.0
19.27,19.27,19.24,19.26,20937.0
19.2708,19.29,19.26,19.27,11144.0
19.315,19.33,19.27,19.27,12044.0
19.31,19.325,19.29,19.3154,10100.0
19.33,19.33,19.3,19.31,11605.0
19.34,19.36,19.32,19.32,18664.0
19.335,19.3499,19.33,19.3499,11699.0
19.37,19.37,19.33,19.335,24932.0
19.3633,19.37,19.35,19.37,6871.0
19.4,19.4,19.36,19.365,4896.0
19.3954,19.44,19.3954,19.42,8954.0
19.386,19.395,19.38,19.39,13511.0
19.37,19.4,19.36,19.395,12140.0
19.36,19.37,19.35,19.37,4700.0
19.395,19.4,19.36,19.36,18864.0
19.3946,19.3957,19.3917,19.394,1801.0
19.36,19.39,19.36,19.39,14960.0
19.37,19.38,19.36,19.365,12106.0
19.38,19.38,19.36,19.37,14439.0
19.37,19.3867,19.365,19.38,8290.0
19.355,19.38,19.35,19.37,7543.0
19.35,19.36,19.35,19.355,4202.0
19.3863,19.39,19.36,19.36,22076.0
19.385,19.39,19.38,19.39,14904.0
19.355,19.38,19.35,19.38,24158.0
19.32,19.36,19.32,19.36,30433.0
19.3301,19.3399,19.325,19.33,9028.0
19.3854,19.4,19.3343,19.3368,29309.0
19.3932,19.41,19.38,19.385,11051.0
19.375,19.4,19.36,19.3938,18634.0
19.345,19.38,19.345,19.38,11036.0
19.325,19.3465,19.3,19.34,33346.0
19.33,19.33,19.3101,19.325,8250.0
19.31,19.34,19.3,19.33,7815.0
19.25,19.315,19.235,19.31,86989.0
19.2399,19.25,19.235,19.245,9782.0
19.28,19.2824,19.235,19.24,54496.0
19.29,19.29,19.2575,19.28,19880.0
19.3057,19.31,19.28,19.285,23011.0
19.3374,19.35,19.3,19.31,12371.0
19.33,19.3489,19.33,19.34,6289.0
19.305,19.3257,19.3,19.3223,3869.0
19.285,19.32,19.28,19.31,20472.0
19.31,19.32,19.29,19.2939,3500.0
19.3,19.31,19.29,19.31,13404.0
19.3,19.3,19.2939,19.2939,850.0
19.31,19.3199,19.3,19.3,6395.0
19.2638,19.31,19.2638,19.31,16706.0
19.2573,19.28,19.2573,19.265,10061.0
19.2638,19.27,19.255,19.26,5411.0
19.275,19.28,19.27,19.27,2639.0
19.285,19.285,19.275,19.275,2096.0
19.275,19.3,19.275,19.285,6174.0
19.2852,19.29,19.27,19.276,11142.0
19.26,19.29,19.26,19.28,12288.0
19.25,19.2561,19.23,19.255,18533.0
19.26,19.26,19.24,19.241,25138.0
19.29,19.29,19.255,19.255,12345.0
19.28,19.305,19.28,19.2845,10944.0
19.25,19.2852,19.25,19.28,8329.0
19.25,19.26,19.2438,19.26,11477.0
19.25,19.25,19.24,19.245,10620.0
19.2341,19.25,19.23,19.24,27962.0
19.2484,19.25,19.231,19.231,23326.0
19.265,19.27,19.25,19.25,25404.0
19.2684,19.275,19.26,19.27,12832.0
19.27,19.276,19.25,19.265,12131.0
19.255,19.27,19.25,19.27,12553.0
19.28,19.28,19.26,19.26,9800.0
19.28,19.28,19.27,19.28,4620.0
19.28,19.285,19.27,19.275,13885.0
19.28,19.29,19.27,19.275,5921.0
19.29,19.2968,19.28,19.28,3228.0
19.27,19.295,19.27,19.291,11700.0
19.27,19.28,19.27,19.27,6780.0
19.2775,19.28,19.265,19.2763,18259.0
19.26,19.28,19.255,19.27,12053.0
19.25,19.27,19.25,19.26,8567.0
19.255,19.27,19.25,19.25,17510.0
19.26,19.26,19.25,19.25,8331.0
19.25,19.2537,19.244,19.2537,22527.0
19.25,19.26,19.244,19.2469,18964.0
19.25,19.26,19.25,19.255,9498.0
19.24,19.25,19.23,19.25,36496.0
19.2384,19.24,19.23,19.2399,12461.0
19.2343,19.24,19.23,19.239,7671.0
19.23,19.24,19.23,19.2365,3654.0
19.24,19.24,19.23,19.23,7091.0
19.25,19.26,19.24,19.249,8675.0
19.23,19.255,19.23,19.255,6328.0
19.2399,19.24,19.2346,19.235,2700.0
19.26,19.26,19.23,19.23,12474.0
19.28,19.28,19.26,19.26,17125.0
19.28,19.286,19.27,19.28,4200.0
19.27,19.28,19.27,19.28,4035.0
19.26,19.279,19.26,19.275,4156.0
19.295,19.295,19.27,19.27,7395.0
19.3,19.32,19.2975,19.3,25703.0
19.305,19.31,19.3,19.305,2680.0
19.286,19.3016,19.2837,19.3016,9184.0
19.2601,19.28,19.26,19.28,10048.0
19.28,19.28,19.26,19.26,6400.0
19.28,19.29,19.2744,19.275,7004.0
19.29,19.29,19.28,19.28,1181.0
19.25,19.2884,19.25,19.2884,6912.0
19.25,19.25,19.24,19.25,11729.0
19.26,19.26,19.25,19.25,12866.0
19.255,19.26,19.25,19.25,2126.0
19.25,19.26,19.25,19.254,9678.0
19.25,19.26,19.25,19.25,11546.0
19.2427,19.26,19.24,19.25,9977.0
19.27,19.27,19.24,19.24,8280.0
19.26,19.27,19.26,19.27,4087.0
19.27,19.27,19.2627,19.265,3412.0
19.26,19.27,19.26,19.261,3058.0
19.27,19.28,19.26,19.26,11179.0
19.28,19.28,19.26,19.265,6271.0
19.264,19.28,19.26,19.275,6651.0
19.28,19.28,19.26,19.2679,3026.0
19.29,19.29,19.28,19.28,3900.0
19.28,19.2899,19.28,19.2899,5200.0
19.27,19.281,19.265,19.281,11700.0
19.265,19.28,19.26,19.28,10925.0
19.26,19.28,19.26,19.265,11364.0
19.2661,19.27,19.26,19.26,2518.0
19.2654,19.27,19.26,19.265,4394.0
19.275,19.28,19.265,19.265,9886.0
19.276,19.28,19.265,19.27,4237.0
19.2732,19.28,19.27,19.27,2204.0
19.265,19.28,19.265,19.27,2700.0
19.2601,19.265,19.2601,19.265,451.0
19.265,19.27,19.26,19.265,4727.0
19.27,19.27,19.26,19.26,1700.0
19.2651,19.27,19.26,19.265,1649.0
19.26,19.27,19.26,19.27,4906.0
19.25,19.27,19.24,19.265,29161.0
19.24,19.25,19.23,19.24,7604.0
19.25,19.26,19.24,19.24,12164.0
19.2569,19.26,19.24,19.24,18372.0
19.24,19.25,19.24,19.25,5241.0
19.25,19.25,19.24,19.24,1300.0
19.2446,19.25,19.241,19.245,2200.0
19.2463,19.25,19.245,19.25,4118.0
19.26,19.26,19.24,19.25,8774.0
19.2547,19.26,19.25,19.25,5373.0
19.2544,19.26,19.25,19.2599,11400.0
19.2575,19.26,19.25,19.26,9399.0
19.2484,19.2518,19.2484,19.25,6335.0
19.245,19.245,19.24,19.241,1000.0
19.244,19.25,19.24,19.25,4550.0
19.26,19.26,19.2416,19.245,8790.0
19.26,19.27,19.2501,19.2501,8430.0
19.265,19.27,19.26,19.26,4253.0
19.26,19.27,19.26,19.27,2090.0
19.2554,19.28,19.25,19.27,12971.0
19.25,19.26,19.25,19.25,3200.0
19.25,19.26,19.25,19.25,1914.0
19.26,19.26,19.2507,19.2547,2600.0
19.26,19.26,19.25,19.251,5378.0
