Open,High,Low,Close,Volume
112.75,112.86,112.75,112.86,1100.0
112.76,112.82,112.74,112.74,1404.0
112.8,112.8,112.8,112.8,600.0
112.8,112.8,112.8,112.8,200.0
112.78,112.78,112.78,112.78,200.0
112.72,112.72,112.72,112.72,100.0
112.77,112.77,112.72,112.74,1300.0
112.77,112.77,112.77,112.77,370.0
112.6926,112.6926,112.6926,112.6926,100.0
112.78,112.78,112.78,112.78,145.0
112.7576,112.7576,112.7576,112.7576,200.0
112.8,112.83,112.76,112.76,1400.0
112.86,112.86,112.86,112.86,100.0
112.88,112.88,112.87,112.87,400.0
112.9,112.9,112.87,112.87,500.0
112.77,112.8544,112.75,112.8544,1425.0
112.9,112.9,112.75,112.75,1550.0
112.87,112.91,112.84,112.9,1885.0
112.7998,112.85,112.7998,112.85,1500.0
112.775,112.8,112.775,112.8,400.0
112.815,112.83,112.769,112.7899,1600.0
112.91,112.94,112.85,112.88,1400.0
112.88,112.89,112.87,112.87,300.0
112.78,112.81,112.78,112.81,200.0
112.84,112.84,112.79,112.79,1450.0
112.85,112.88,112.85,112.85,900.0
112.86,112.86,112.86,112.86,100.0
113.0075,113.03,112.81,112.84,5832.0
113.08,113.08,113.0,113.005,1400.0
113.0,113.06,112.92,112.99,1800.0
112.929,112.9548,112.91,112.9548,750.0
112.87,112.89,112.79,112.89,2720.0
112.84,112.92,112.84,112.9,400.0
112.96,113.01,112.88,112.88,2263.0
112.84,112.985,112.84,112.9787,2126.0
112.7961,112.7961,112.79,112.79,200.0
112.85,112.91,112.78,112.83,24218.0
112.85,112.89,112.85,112.85,1474.0
112.78,112.84,112.78,112.84,900.0
112.85,112.85,112.83,112.83,200.0
112.77,112.79,112.77,112.79,400.0
112.64,112.72,112.64,112.7,600.0
112.58,112.68,112.58,112.68,500.0
112.67,112.67,112.6,112.6,1700.0
112.6699,112.6699,112.645,112.645,200.0
112.6,112.67,112.6,112.67,1800.0
112.67,112.67,112.65,112.65,600.0
112.64,112.645,112.62,112.645,900.0
112.67,112.67,112.64,112.65,700.0
112.7,112.7,112.7,112.7,1123.0
112.64,112.69,112.64,112.69,1100.0
112.61,112.6552,112.61,112.6552,300.0
112.68,112.69,112.64,112.64,900.0
112.65,112.66,112.64,112.66,668.0
112.64,112.65,112.64,112.65,600.0
112.59,112.65,112.59,112.61,675.0
112.65,112.65,112.65,112.65,100.0
112.64,112.66,112.605,112.64,1947.0
112.64,112.7,112.62,112.655,4465.0
112.61,112.6365,112.6,112.62,3475.0
112.63,112.66,112.63,112.64,2735.0
112.655,112.66,112.64,112.64,1100.0
112.66,112.68,112.66,112.68,2128.0
112.72,112.73,112.58,112.665,7380.0
112.62,112.8,112.62,112.73,3300.0
112.746,112.94,112.67,112.67,11840.0
112.76,112.76,112.76,112.76,200.0
112.7775,112.81,112.7775,112.81,400.0
112.8,112.8,112.8,112.8,1300.0
112.8,112.835,112.8,112.8,300.0
112.88,112.92,112.86,112.87,2200.0
112.85,112.86,112.85,112.86,1589.0
112.76,112.8,112.71,112.8,1984.0
112.82,112.82,112.7,112.735,2545.0
112.8,112.81,112.8,112.81,200.0
112.78,112.83,112.7794,112.78,5771.0
112.8,112.8,112.79,112.79,694.0
112.78,112.8,112.75,112.76,1600.0
112.7319,112.78,112.69,112.78,1300.0
112.705,112.72,112.69,112.69,533.0
112.75,112.75,112.7,112.72,1000.0
112.71,112.75,112.71,112.71,1000.0
112.87,112.9,112.71,112.71,3000.0
112.855,112.855,112.855,112.855,100.0
112.9,112.91,112.855,112.855,1500.0
112.8513,112.895,112.8513,112.895,1100.0
112.9,112.9,112.85,112.85,600.0
112.865,112.89,112.85,112.89,700.0
112.71,112.9,112.71,112.9,2333.0
112.8,112.8,112.765,112.77,700.0
112.82,112.82,112.8,112.8,300.0
112.77,112.82,112.77,112.82,600.0
112.81,112.81,112.8,112.8,400.0
112.84,112.84,112.8084,112.8084,5646.0
112.91,113.01,112.88,112.88,1100.0
112.85,112.85,112.769,112.84,3100.0
112.825,112.87,112.789,112.85,1030.0
112.8425,112.8425,112.8425,112.8425,180.0
112.83,112.83,112.83,112.83,200.0
112.775,112.8,112.769,112.8,600.0
112.7675,112.7675,112.7675,112.7675,100.0
112.722,112.76,112.722,112.76,1150.0
112.69,112.69,112.69,112.69,100.0
112.735,112.74,112.71,112.74,500.0
112.735,112.735,112.735,112.735,200.0
112.75,112.75,112.71,112.74,800.0
112.755,112.78,112.755,112.76,1600.0
112.76,112.76,112.72,112.72,400.0
112.74,112.8228,112.74,112.75,5461.0
112.73,112.752,112.73,112.752,2200.0
112.64,112.69,112.6,112.69,1800.0
112.64,112.64,112.605,112.6125,2300.0
112.655,112.66,112.65,112.65,500.0
112.59,112.66,112.57,112.66,1100.0
112.64,112.64,112.58,112.58,500.0
112.63,112.65,112.63,112.65,200.0
112.63,112.7,112.63,112.68,1200.0
112.62,112.62,112.62,112.62,200.0
112.65,112.69,112.65,112.65,900.0
112.7,112.75,112.68,112.68,1600.0
112.7,112.72,112.61,112.7,5500.0
112.71,112.75,112.68,112.68,500.0
112.6585,112.68,112.6585,112.68,400.0
112.58,112.61,112.58,112.61,900.0
112.57,112.57,112.57,112.57,100.0
112.6,112.6,112.6,112.6,100.0
112.6,112.8,112.58,112.58,10508.0
112.7,112.74,112.6,112.648,8193.0
112.7,112.7,112.64,112.67,500.0
112.58,112.65,112.58,112.65,1702.0
112.53,112.53,112.53,112.53,400.0
112.5545,112.5545,112.52,112.52,300.0
112.51,112.545,112.5,112.545,7027.0
112.42,112.45,112.39,112.45,700.0
112.358,112.358,112.35,112.35,600.0
112.43,112.43,112.35,112.35,300.0
112.48,112.51,112.395,112.43,1727.0
112.435,112.435,112.435,112.435,500.0
112.39,112.43,112.39,112.4,400.0
112.44,112.45,112.34,112.35,2500.0
112.53,112.53,112.44,112.44,1100.0
112.54,112.54,112.5175,112.5175,300.0
112.56,112.56,112.56,112.56,200.0
112.545,112.565,112.54,112.55,1000.0
112.59,112.6,112.54,112.54,1783.0
112.65,112.67,112.61,112.62,3200.0
112.65,112.65,112.61,112.65,5100.0
112.65,112.65,112.65,112.65,100.0
112.63,112.63,112.6,112.63,400.0
112.645,112.67,112.63,112.63,2077.0
112.645,112.66,112.63,112.66,1116.0
112.67,112.67,112.64,112.6425,600.0
112.685,112.685,112.62,112.65,5412.0
112.74,112.75,112.66,112.67,9328.0
112.755,112.8,112.7475,112.76,600.0
112.74,112.79,112.74,112.79,2800.0
112.75,112.76,112.75,112.75,1279.0
112.845,112.845,112.75,112.75,5900.0
112.925,112.99,112.8325,112.8325,15800.0
112.95,112.96,112.915,112.94,9360.0
112.955,113.02,112.91,112.98,9500.0
113.01,113.04,112.93,112.955,4350.0
113.06,113.06,112.98,113.03,4054.0
112.97,113.03,112.96,113.0,5300.0
113.0375,113.05,112.975,113.0,4352.0
113.005,113.03,112.97,113.02,4400.0
112.97,113.0,112.97,113.0,1400.0
112.99,113.01,112.9575,112.9575,500.0
112.9588,112.99,112.9588,112.97,900.0
112.98,112.99,112.95,112.962,7959.0
112.95,112.99,112.85,112.96,5986.0
112.88,112.98,112.86,112.97,1900.0
112.87,112.98,112.87,112.91,7035.0
112.7,112.88,112.7,112.88,4908.0
112.77,112.77,112.73,112.73,400.0
112.8228,112.8228,112.78,112.78,531.0
112.81,112.88,112.81,112.86,700.0
112.69,112.82,112.69,112.805,400.0
112.63,112.65,112.63,112.65,500.0
112.75,112.75,112.71,112.71,1143.0
112.74,112.74,112.71,112.71,800.0
112.73,112.74,112.68,112.705,531.0
112.72,112.72,112.67,112.705,1048.0
112.6632,112.74,112.6632,112.72,1809.0
112.69,112.71,112.665,112.665,1356.0
112.7,112.75,112.66,112.74,1700.0
112.7255,112.7355,112.72,112.7355,496.0
112.69,112.73,112.66,112.67,1100.0
112.77,112.77,112.66,112.66,1747.0
112.76,112.79,112.76,112.76,600.0
112.88,112.88,112.82,112.82,800.0
112.87,112.92,112.84,112.9,1011.0
112.82,112.83,112.82,112.83,200.0
112.805,112.805,112.78,112.78,1496.0
112.741,112.78,112.741,112.78,600.0
112.73,112.78,112.73,112.7498,1106.0
112.76,112.77,112.72,112.73,2302.0
112.7925,112.83,112.79,112.79,614.0
112.815,112.815,112.815,112.815,500.0
112.775,112.815,112.77,112.815,1606.0
112.775,112.775,112.775,112.775,155.0
112.83,112.835,112.79,112.79,1000.0
112.85,112.85,112.85,112.85,400.0
112.83,112.83,112.83,112.83,100.0
112.855,112.87,112.85,112.865,1231.0
112.85,112.865,112.85,112.86,400.0
112.945,113.0,112.87,112.87,4259.0
113.09,113.09,112.965,112.98,2200.0
113.12,113.12,113.09,113.09,928.0
113.135,113.17,113.11,113.11,2659.0
113.12,113.135,113.0996,113.12,1100.0
113.12,113.12,113.12,113.12,100.0
113.115,113.115,113.115,113.115,100.0
113.14,113.15,113.1175,113.139,600.0
113.165,113.22,113.14,113.17,3849.0
113.22,113.25,113.175,113.19,3405.0
113.23,113.25,113.17,113.25,1950.0
113.18,113.21,113.18,113.21,1600.0
113.21,113.21,113.19,113.19,600.0
113.217,113.26,113.21,113.2258,2006.0
113.17,113.17,113.17,113.17,100.0
113.26,113.26,113.2,113.2,4504.0
113.1757,113.24,113.1757,113.24,1800.0
113.17,113.18,113.14,113.17,1906.0
113.23,113.23,113.1651,113.17,1450.0
113.27,113.27,113.27,113.27,100.0
113.28,113.29,113.25,113.25,3460.0
113.28,113.28,113.27,113.28,1037.0
113.22,113.25,113.22,113.25,800.0
113.19,113.22,113.16,113.22,2800.0
113.2,113.23,113.18,113.2,2900.0
113.18,113.18,113.17,113.175,700.0
113.185,113.19,113.18,113.19,1200.0
113.16,113.19,113.16,113.185,3603.0
113.21,113.21,113.15,113.155,2400.0
113.2,113.2,113.195,113.195,200.0
113.19,113.19,113.18,113.18,200.0
113.31,113.31,113.19,113.19,3649.0
113.21,113.3,113.21,113.3,3133.0
113.185,113.21,113.17,113.21,700.0
113.1525,113.2,113.1525,113.18,2100.0
113.14,113.18,113.14,113.14,2583.0
113.14,113.14,113.13,113.13,600.0
113.105,113.13,113.105,113.13,1100.0
113.19,113.2,113.1,113.105,3916.0
113.2,113.23,113.19,113.2,3288.0
113.2,113.205,113.2,113.2,2613.0
113.21,113.22,113.18,113.2001,5910.0
113.16,113.24,113.15,113.22,3308.0
113.23,113.26,113.17,113.17,25824.0
