Open,High,Low,Close,Volume
56.88,56.88,56.88,56.88,11621.0
56.77,56.79,56.77,56.79,400.0
56.71,56.79,56.7,56.79,1100.0
56.89,56.9,56.75,56.75,5803.0
56.8362,56.8362,56.8362,56.8362,139.0
56.81,56.82,56.81,56.81,505.0
56.84,56.84,56.84,56.84,300.0
56.85,56.85,56.84,56.84,300.0
56.91,56.91,56.91,56.91,100.0
56.87,56.895,56.87,56.895,700.0
56.89,56.92,56.88,56.88,400.0
56.76,56.88,56.67,56.88,14855.0
56.84,56.85,56.78,56.78,1699.0
56.83,56.84,56.83,56.84,400.0
56.82,56.82,56.82,56.82,100.0
56.83,56.85,56.83,56.83,400.0
56.79,56.79,56.79,56.79,200.0
56.769,56.769,56.769,56.769,100.0
56.77,56.77,56.77,56.77,100.0
56.74,56.78,56.74,56.78,200.0
56.78,56.79,56.77,56.78,1160.0
56.76,56.7797,56.76,56.7797,240.0
56.81,56.81,56.772,56.78,2075.0
56.81,56.83,56.81,56.82,1467.0
56.82,56.82,56.8,56.8,1100.0
56.83,56.84,56.79,56.79,1108.0
56.88,56.88,56.82,56.82,700.0
56.84,56.84,56.83,56.84,600.0
56.81,56.84,56.81,56.84,600.0
56.8,56.8,56.76,56.79,2249.0
56.76,56.79,56.76,56.79,1100.0
56.741,56.79,56.741,56.78,2194.0
56.8,56.8,56.77,56.77,720.0
56.82,56.82,56.78,56.79,900.0
56.83,56.83,56.83,56.83,701.0
56.84,56.84,56.81,56.81,500.0
56.87,56.9,56.865,56.87,1516.0
56.87,56.87,56.85,56.86,3006.0
56.85,56.8746,56.85,56.8746,1013.0
56.83,56.9,56.83,56.86,1500.0
56.81,56.84,56.8,56.82,1295.0
56.84,56.84,56.8,56.8,304.0
56.84,56.84,56.82,56.83,620.0
56.83,56.83,56.83,56.83,500.0
56.82,56.83,56.82,56.83,800.0
56.86,56.86,56.86,56.86,100.0
56.84,56.8507,56.84,56.8507,502.0
56.86,56.86,56.84,56.84,633.0
56.85,56.86,56.85,56.86,1700.0
56.85,56.87,56.85,56.87,700.0
56.86,56.86,56.84,56.84,600.0
56.83,56.83,56.83,56.83,100.0
56.81,56.83,56.81,56.83,815.0
56.85,56.85,56.82,56.82,525.0
56.9,56.9,56.87,56.87,1806.0
56.9,56.92,56.9,56.92,700.0
56.9,56.9,56.88,56.89,1245.0
56.8925,56.8925,56.88,56.89,700.0
56.87,56.87,56.84,56.84,1301.0
56.85,56.85,56.85,56.85,100.0
56.82,56.84,56.79,56.84,1900.0
56.83,56.85,56.83,56.83,387.0
56.82,56.82,56.82,56.82,201.0
56.78,56.82,56.78,56.82,500.0
56.79,56.79,56.76,56.76,900.0
56.81,56.81,56.8,56.8,700.0
56.81,56.81,56.8,56.8,500.0
56.76,56.81,56.76,56.81,1000.0
56.76,56.78,56.76,56.76,1001.0
56.74,56.74,56.74,56.74,100.0
56.78,56.78,56.74,56.74,200.0
56.79,56.79,56.78,56.79,900.0
56.79,56.82,56.79,56.8,1716.0
56.75,56.79,56.75,56.79,600.0
56.76,56.76,56.76,56.76,100.0
56.78,56.78,56.76,56.76,1100.0
56.78,56.78,56.78,56.78,200.0
56.79,56.79,56.78,56.78,700.0
56.82,56.82,56.7894,56.7894,505.0
56.82,56.82,56.805,56.81,810.0
56.79,56.81,56.78,56.81,1071.0
56.78,56.78,56.78,56.78,500.0
56.79,56.79,56.79,56.79,500.0
56.74,56.76,56.73,56.76,4699.0
56.73,56.755,56.73,56.74,1200.0
56.71,56.72,56.71,56.72,200.0
56.72,56.72,56.72,56.72,100.0
56.67,56.69,56.67,56.69,328.0
56.71,56.71,56.68,56.68,900.0
56.67,56.69,56.67,56.69,600.0
56.68,56.68,56.65,56.66,900.0
56.6599,56.6599,56.6599,56.6599,200.0
56.7,56.7,56.67,56.67,800.0
56.75,56.75,56.71,56.71,1200.0
56.73,56.75,56.73,56.75,1100.0
56.77,56.77,56.77,56.77,300.0
56.74,56.77,56.74,56.77,200.0
56.71,56.7399,56.71,56.7399,1252.0
56.696,56.728,56.696,56.72,2343.0
56.69,56.69,56.67,56.67,900.0
56.68,56.68,56.65,56.67,500.0
56.72,56.73,56.69,56.69,1300.0
56.72,56.73,56.71,56.72,1300.0
56.71,56.71,56.71,56.71,300.0
56.72,56.72,56.7174,56.7174,276.0
56.69,56.7,56.69,56.7,200.0
56.724,56.724,56.69,56.69,1466.0
56.74,56.75,56.74,56.75,300.0
56.7399,56.74,56.73,56.74,520.0
56.7,56.72,56.7,56.72,300.0
56.7,56.7,56.7,56.7,300.0
56.69,56.69,56.69,56.69,300.0
56.71,56.71,56.7,56.7,400.0
56.71,56.72,56.71,56.72,400.0
56.71,56.71,56.7,56.7,713.0
56.734,56.74,56.71,56.71,1011.0
56.75,56.75,56.75,56.75,147.0
56.75,56.768,56.75,56.768,1477.0
56.72,56.74,56.72,56.74,200.0
56.7299,56.7399,56.72,56.7399,738.0
56.68,56.7,56.68,56.7,424.0
56.68,56.68,56.67,56.67,200.0
56.69,56.69,56.69,56.69,100.0
56.72,56.72,56.685,56.69,1207.0
56.71,56.73,56.71,56.73,300.0
56.72,56.72,56.71,56.72,883.0
56.73,56.73,56.72,56.72,400.0
56.72,56.73,56.72,56.72,800.0
56.72,56.72,56.72,56.72,500.0
56.73,56.73,56.72,56.721,767.0
56.715,56.72,56.715,56.72,200.0
56.7,56.71,56.7,56.71,799.0
56.711,56.711,56.7,56.7,1200.0
56.72,56.72,56.72,56.72,100.0
56.72,56.72,56.72,56.72,343.0
56.7,56.72,56.7,56.72,1523.0
56.68,56.68,56.68,56.68,100.0
56.69,56.69,56.66,56.68,2204.0
56.65,56.67,56.65,56.67,900.0
56.64,56.645,56.63,56.645,1766.0
56.63,56.6324,56.63,56.6324,251.0
56.58,56.63,56.58,56.63,1400.0
56.57,56.58,56.56,56.58,1000.0
56.57,56.58,56.54,56.57,1800.0
56.54,56.56,56.53,56.56,1550.0
56.53,56.53,56.53,56.53,100.0
56.56,56.57,56.55,56.55,500.0
56.56,56.56,56.55,56.55,600.0
56.56,56.56,56.56,56.56,300.0
56.6,56.6,56.57,56.57,1065.0
56.59,56.59,56.59,56.59,100.0
56.59,56.59,56.59,56.59,100.0
56.57,56.59,56.57,56.59,800.0
56.57,56.57,56.57,56.57,500.0
56.58,56.58,56.58,56.58,200.0
56.58,56.58,56.58,56.58,534.0
56.5617,56.5617,56.56,56.56,414.0
56.58,56.58,56.57,56.57,600.0
56.62,56.62,56.59,56.59,1000.0
56.61,56.61,56.61,56.61,200.0
56.61,56.61,56.61,56.61,200.0
56.602,56.609,56.6,56.6,1100.0
56.61,56.61,56.609,56.61,651.0
56.65,56.65,56.62,56.62,800.0
56.619,56.655,56.619,56.655,1300.0
56.59,56.62,56.58,56.62,600.0
56.6,56.61,56.6,56.6,500.0
56.59,56.6,56.59,56.6,758.0
56.6,56.6,56.6,56.6,300.0
56.61,56.62,56.61,56.62,400.0
56.62,56.62,56.6091,56.6099,985.0
56.62,56.63,56.62,56.63,500.0
56.61,56.61,56.6,56.61,1100.0
56.63,56.65,56.63,56.65,600.0
56.63,56.63,56.63,56.63,100.0
56.6091,56.6091,56.6091,56.6091,200.0
56.619,56.619,56.619,56.619,100.0
56.6,56.61,56.6,56.61,500.0
56.63,56.63,56.61,56.61,800.0
56.61,56.63,56.61,56.629,600.0
56.63,56.63,56.63,56.63,100.0
56.63,56.63,56.63,56.63,100.0
56.65,56.65,56.64,56.64,500.0
56.65,56.65,56.64,56.64,500.0
56.64,56.64,56.64,56.64,300.0
56.65,56.65,56.65,56.65,100.0
56.63,56.6566,56.63,56.6566,700.0
56.65,56.65,56.64,56.64,400.0
56.64,56.65,56.64,56.65,200.0
56.63,56.63,56.63,56.63,500.0
56.64,56.64,56.64,56.64,100.0
56.69,56.7,56.69,56.7,700.0
56.66,56.7,56.66,56.69,2140.0
56.69,56.69,56.67,56.67,300.0
56.7,56.71,56.69,56.69,761.0
56.7,56.7,56.7,56.7,200.0
56.67,56.69,56.67,56.69,1221.0
56.67,56.67,56.66,56.67,400.0
56.67,56.67,56.6699,56.6699,451.0
56.66,56.66,56.63,56.64,1300.0
56.68,56.68,56.66,56.66,600.0
56.68,56.68,56.67,56.67,501.0
56.71,56.71,56.7,56.7,700.0
56.7,56.7,56.7,56.7,300.0
56.72,56.74,56.7,56.7,1200.0
56.74,56.74,56.72,56.72,2000.0
56.7291,56.7291,56.7291,56.7291,141.0
56.74,56.74,56.72,56.72,1000.0
56.76,56.76,56.74,56.74,859.0
56.74,56.74,56.74,56.74,200.0
