Open,High,Low,Close,Volume
56.23,56.23,56.23,56.23,6617.0
56.24,56.29,56.2,56.27,1548.0
56.25,56.25,56.24,56.24,400.0
56.2,56.25,56.2,56.25,900.0
56.21,56.21,56.2,56.2,2575.0
56.2363,56.3,56.21,56.22,2265.0
56.33,56.33,56.2234,56.2234,2143.0
56.37,56.37,56.32,56.32,1000.0
56.33,56.4,56.33,56.4,800.0
56.35,56.35,56.35,56.35,200.0
56.35,56.37,56.35,56.37,501.0
56.3,56.3635,56.3,56.3635,1000.0
56.325,56.325,56.325,56.325,100.0
56.35,56.353,56.3,56.3,698.0
56.27,56.33,56.27,56.33,3660.0
56.265,56.265,56.25,56.26,600.0
56.22,56.25,56.22,56.25,1200.0
56.22,56.22,56.22,56.22,300.0
56.25,56.27,56.22,56.22,2631.0
56.27,56.275,56.26,56.27,933.0
56.19,56.26,56.19,56.26,2401.0
56.19,56.21,56.19,56.2,700.0
56.14,56.17,56.11,56.16,1582.0
56.13,56.19,56.13,56.14,1980.0
56.11,56.16,56.11,56.16,1500.0
56.1,56.1,56.08,56.08,601.0
56.14,56.14,56.09,56.13,1400.0
56.08,56.16,56.08,56.15,1750.0
56.15,56.15,56.1,56.1,400.0
56.19,56.22,56.18,56.18,1975.0
56.18,56.21,56.18,56.195,1300.0
56.23,56.24,56.18,56.19,1268.0
56.21,56.22,56.21,56.22,700.0
56.22,56.23,56.195,56.195,1400.0
56.2,56.23,56.2,56.22,900.0
56.23,56.23,56.21,56.21,700.0
56.235,56.24,56.23,56.24,656.0
56.25,56.26,56.245,56.26,1500.0
56.255,56.26,56.255,56.26,700.0
56.275,56.2999,56.27,56.295,2141.0
56.3,56.32,56.285,56.32,1416.0
56.28,56.3,56.255,56.3,1500.0
56.32,56.33,56.3,56.3,300.0
56.325,56.325,56.3,56.301,3600.0
56.34,56.34,56.34,56.34,100.0
56.35,56.35,56.33,56.34,400.0
56.35,56.36,56.35,56.36,300.0
56.35,56.35,56.32,56.32,1628.0
56.35,56.36,56.34,56.36,400.0
56.33,56.38,56.33,56.38,500.0
56.34,56.37,56.34,56.36,1500.0
56.37,56.37,56.36,56.36,400.0
56.35,56.36,56.35,56.36,1703.0
56.34,56.35,56.34,56.34,506.0
56.35,56.35,56.33,56.33,500.0
56.3439,56.3439,56.3439,56.3439,322.0
56.3575,56.36,56.33,56.33,2346.0
56.36,56.36,56.35,56.35,500.0
56.35,56.355,56.35,56.355,200.0
56.39,56.4,56.36,56.36,1710.0
56.41,56.41,56.39,56.39,400.0
56.41,56.41,56.39,56.39,1200.0
56.4,56.4,56.4,56.4,300.0
56.39,56.44,56.39,56.42,1102.0
56.417,56.417,56.417,56.417,100.0
56.409,56.42,56.39,56.42,13500.0
56.4225,56.43,56.41,56.41,3398.0
56.3999,56.41,56.3999,56.41,200.0
56.41,56.41,56.41,56.41,100.0
56.4,56.41,56.39,56.41,2415.0
56.38,56.38,56.38,56.38,400.0
56.377,56.377,56.34,56.37,7466.0
56.36,56.36,56.35,56.35,4600.0
56.3784,56.39,56.355,56.36,6690.0
56.38,56.41,56.38,56.38,7500.0
56.345,56.38,56.34,56.38,4200.0
56.32,56.33,56.32,56.33,768.0
56.35,56.35,56.33,56.33,700.0
56.39,56.395,56.36,56.36,1000.0
56.38,56.39,56.38,56.39,723.0
56.415,56.415,56.375,56.375,600.0
56.36,56.415,56.36,56.415,5927.0
56.38,56.38,56.38,56.38,100.0
56.425,56.425,56.405,56.405,1947.0
56.4,56.42,56.39,56.42,1600.0
56.36,56.4,56.36,56.4,1800.0
56.4,56.42,56.35,56.35,4400.0
56.4,56.4,56.38,56.38,300.0
56.4,56.41,56.38,56.41,300.0
56.44,56.45,56.41,56.42,3961.0
56.44,56.44,56.44,56.44,200.0
56.41,56.43,56.41,56.41,2719.0
56.42,56.42,56.42,56.42,100.0
56.45,56.47,56.42,56.47,1523.0
56.47,56.47,56.45,56.45,1008.0
56.49,56.49,56.48,56.48,1100.0
56.53,56.53,56.51,56.51,1300.0
56.48,56.525,56.48,56.52,3300.0
56.49,56.5,56.49,56.5,1202.0
56.49,56.49,56.44,56.48,3700.0
56.49,56.495,56.48,56.495,6045.0
56.45,56.485,56.44,56.47,16898.0
56.42,56.45,56.42,56.44,9049.0
56.41,56.43,56.41,56.42,7474.0
56.455,56.455,56.4,56.41,10219.0
56.45,56.45,56.42,56.45,3800.0
56.43,56.43,56.43,56.43,600.0
56.4,56.42,56.39,56.42,714.0
56.385,56.4,56.38,56.39,1200.0
56.41,56.41,56.4,56.4,300.0
56.41,56.41,56.41,56.41,100.0
56.39,56.42,56.39,56.42,800.0
56.38,56.39,56.375,56.375,1210.0
56.36,56.37,56.33,56.37,1480.0
56.35,56.35,56.34,56.34,400.0
56.33,56.33,56.31,56.33,1423.0
56.33,56.33,56.33,56.33,600.0
56.3377,56.3377,56.33,56.33,438.0
56.33,56.34,56.315,56.32,1300.0
56.32,56.34,56.31,56.32,3188.0
56.33,56.35,56.31,56.32,22455.0
56.34,56.34,56.325,56.325,3100.0
56.36,56.36,56.35,56.35,555.0
56.39,56.4,56.37,56.37,2400.0
56.3433,56.388,56.3433,56.388,2031.0
56.3672,56.3699,56.33,56.33,708.0
56.38,56.38,56.37,56.37,300.0
56.41,56.41,56.41,56.41,100.0
56.39,56.425,56.39,56.425,2500.0
56.37,56.39,56.37,56.39,1208.0
56.38,56.38,56.38,56.38,100.0
56.38,56.38,56.38,56.38,300.0
56.39,56.39,56.39,56.39,100.0
56.38,56.382,56.38,56.382,1800.0
56.37,56.39,56.36,56.38,3675.0
56.39,56.39,56.39,56.39,200.0
56.4,56.4,56.4,56.4,100.0
56.38,56.38,56.38,56.38,100.0
56.43,56.43,56.4,56.41,4000.0
56.42,56.42,56.42,56.42,200.0
56.43,56.43,56.43,56.43,200.0
56.41,56.425,56.4,56.425,2300.0
56.43,56.43,56.41,56.41,1200.0
56.455,56.46,56.45,56.45,1900.0
56.46,56.46,56.44,56.455,2400.0
56.47,56.48,56.47,56.47,3500.0
56.43,56.47,56.43,56.46,3700.0
56.42,56.43,56.39,56.43,6900.0
56.43,56.43,56.42,56.42,400.0
56.41,56.41,56.41,56.41,100.0
56.41,56.43,56.41,56.43,1000.0
56.41,56.4299,56.41,56.4299,564.0
56.4199,56.4199,56.4199,56.4199,100.0
56.41,56.41,56.4,56.4,400.0
56.41,56.41,56.405,56.41,400.0
56.4125,56.415,56.41,56.41,2300.0
56.4,56.41,56.38,56.41,2100.0
56.41,56.41,56.41,56.41,100.0
56.41,56.41,56.41,56.41,1200.0
56.42,56.42,56.4,56.42,2200.0
56.385,56.41,56.38,56.41,3100.0
56.415,56.415,56.38,56.38,1200.0
56.41,56.43,56.41,56.42,4400.0
56.41,56.41,56.41,56.41,1100.0
56.41,56.42,56.41,56.4165,503.0
56.41,56.41,56.41,56.41,100.0
56.375,56.38,56.37,56.38,600.0
56.3543,56.37,56.3543,56.37,1153.0
56.35,56.35,56.35,56.35,300.0
56.34,56.34,56.34,56.34,100.0
56.34,56.34,56.34,56.34,1500.0
56.365,56.37,56.34,56.34,1537.0
56.36,56.36,56.36,56.36,300.0
56.35,56.35,56.34,56.35,867.0
56.36,56.36,56.36,56.36,200.0
56.35,56.3599,56.35,56.35,300.0
56.33,56.34,56.33,56.34,565.0
56.34,56.34,56.325,56.325,600.0
56.3499,56.3499,56.3499,56.3499,100.0
56.3499,56.3499,56.34,56.34,200.0
56.35,56.35,56.35,56.35,100.0
56.37,56.37,56.36,56.36,1026.0
56.3599,56.37,56.3599,56.37,600.0
56.35,56.35,56.35,56.35,100.0
56.38,56.39,56.37,56.39,480.0
56.39,56.39,56.37,56.38,300.0
56.38,56.39,56.38,56.39,200.0
56.4,56.41,56.39,56.39,1900.0
56.4,56.42,56.4,56.42,1525.0
56.4,56.4,56.4,56.4,300.0
56.4,56.4,56.4,56.4,100.0
56.39,56.39,56.37,56.38,500.0
56.39,56.397,56.39,56.397,200.0
56.39,56.397,56.39,56.397,200.0
56.41,56.41,56.37,56.37,600.0
56.41,56.41,56.38,56.41,500.0
56.4,56.4,56.38,56.4,1600.0
56.41,56.41,56.41,56.41,100.0
56.41,56.41,56.41,56.41,100.0
56.4,56.415,56.4,56.415,1200.0
56.42,56.42,56.41,56.41,300.0
56.41,56.43,56.41,56.42,2075.0
56.42,56.42,56.41,56.41,300.0
56.425,56.4599,56.42,56.43,2370.0
56.42,56.42,56.41,56.42,900.0
56.4,56.43,56.4,56.415,2060.0
56.4,56.41,56.3912,56.4075,987.0
56.39,56.4,56.39,56.4,200.0
56.41,56.41,56.41,56.41,100.0
56.41,56.41,56.41,56.41,300.0
56.416,56.416,56.4,56.4,200.0
56.41,56.41,56.4,56.41,600.0
56.415,56.42,56.415,56.42,700.0
56.42,56.42,56.42,56.42,100.0
56.4222,56.425,56.415,56.425,640.0
56.41,56.41,56.41,56.41,300.0
56.46,56.46,56.4,56.4,2500.0
56.515,56.53,56.46,56.46,1800.0
56.46,56.52,56.46,56.52,1467.0
56.44,56.47,56.44,56.47,2200.0
56.41,56.45,56.41,56.45,7191.0
56.45,56.46,56.42,56.42,900.0
