Open,High,Low,Close,Volume
56.61,56.61,56.61,56.61,8741.0
56.52,56.52,56.52,56.52,300.0
56.39,56.39,56.39,56.39,100.0
56.51,56.52,56.51,56.51,300.0
56.62,56.62,56.44,56.44,1400.0
56.64,56.64,56.61,56.61,500.0
56.64,56.64,56.64,56.64,200.0
56.54,56.58,56.49,56.54,2879.0
56.5347,56.54,56.5347,56.54,412.0
56.55,56.57,56.55,56.55,700.0
56.54,56.55,56.54,56.55,200.0
56.47,56.48,56.41,56.48,734.0
56.48,56.48,56.48,56.48,100.0
56.48,56.5,56.47,56.47,900.0
56.54,56.54,56.53,56.53,200.0
56.55,56.55,56.55,56.55,100.0
56.57,56.57,56.57,56.57,400.0
56.61,56.625,56.59,56.59,1050.0
56.65,56.66,56.62,56.63,3450.0
56.68,56.73,56.6,56.6,6377.0
56.69,56.71,56.69,56.7,600.0
56.7,56.7,56.6883,56.69,862.0
56.7,56.7176,56.7,56.7176,333.0
56.72,56.72,56.71,56.71,300.0
56.71,56.72,56.71,56.72,483.0
56.71,56.71,56.71,56.71,300.0
56.67,56.67,56.66,56.67,700.0
56.69,56.69,56.69,56.69,100.0
56.7,56.7,56.67,56.67,583.0
56.7,56.7,56.67,56.68,1430.0
56.65,56.65,56.65,56.65,100.0
56.64,56.64,56.64,56.64,300.0
56.65,56.65,56.65,56.65,200.0
56.67,56.67,56.65,56.65,400.0
56.65,56.65,56.65,56.65,100.0
56.64,56.64,56.64,56.64,100.0
56.62,56.62,56.62,56.62,200.0
56.6,56.61,56.6,56.61,300.0
56.5714,56.58,56.5714,56.58,546.0
56.61,56.61,56.58,56.58,1001.0
56.57,56.59,56.57,56.59,400.0
56.58,56.58,56.55,56.56,1000.0
56.57,56.57,56.57,56.57,100.0
56.55,56.55,56.53,56.54,300.0
56.54,56.57,56.54,56.55,4120.0
56.57,56.57,56.54,56.55,1350.0
56.53,56.55,56.53,56.55,616.0
56.53,56.53,56.52,56.52,856.0
56.51,56.51,56.51,56.51,200.0
56.52,56.52,56.49,56.51,600.0
56.47,56.47,56.47,56.47,100.0
56.49,56.49,56.49,56.49,280.0
56.47,56.47,56.47,56.47,500.0
56.42,56.44,56.39,56.44,2800.0
56.41,56.41,56.41,56.41,340.0
56.4,56.44,56.4,56.42,1034.0
56.45,56.46,56.42,56.42,900.0
56.49,56.49,56.49,56.49,155.0
56.49,56.49,56.49,56.49,373.0
56.45,56.48,56.45,56.47,900.0
56.45,56.45,56.45,56.45,194.0
56.44,56.44,56.42,56.43,300.0
56.43,56.44,56.43,56.44,653.0
56.43,56.43,56.43,56.43,200.0
56.435,56.435,56.435,56.435,200.0
56.42,56.43,56.41,56.41,400.0
56.41,56.41,56.41,56.41,100.0
56.4,56.42,56.39,56.42,1453.0
56.42,56.43,56.39,56.39,972.0
56.4101,56.44,56.4101,56.44,870.0
56.42,56.42,56.42,56.42,500.0
56.4,56.42,56.39,56.41,700.0
56.38,56.39,56.35,56.39,755.0
56.338,56.338,56.31,56.31,425.0
56.33,56.34,56.31,56.34,2481.0
56.35,56.35,56.32,56.32,742.0
56.35,56.36,56.34,56.34,1300.0
56.37,56.37,56.34,56.34,600.0
56.39,56.39,56.36,56.36,879.0
56.385,56.385,56.38,56.38,269.0
56.39,56.39,56.39,56.39,200.0
56.37,56.39,56.37,56.39,900.0
56.37,56.37,56.37,56.37,301.0
56.36,56.37,56.36,56.37,218.0
56.38,56.38,56.38,56.38,899.0
56.41,56.41,56.38,56.38,16439.0
