Open,High,Low,Close,Volume
56.89,56.905,56.87,56.87,1180.0
56.83,56.895,56.83,56.895,2100.0
56.79,56.82,56.77,56.82,600.0
56.81,56.81,56.8,56.8,1280.0
56.77,56.845,56.77,56.845,200.0
56.74,56.78,56.74,56.77,400.0
56.77,56.77,56.74,56.74,500.0
56.83,56.84,56.77,56.77,4390.0
56.86,56.86,56.85,56.85,600.0
56.83,56.84,56.83,56.84,900.0
56.87,56.87,56.87,56.87,100.0
56.83,56.84,56.83,56.84,480.0
56.81,56.84,56.8,56.84,700.0
56.84,56.84,56.8,56.8,1078.0
56.93,56.93,56.84,56.84,13693.0
56.9,56.9,56.9,56.9,100.0
56.93,56.94,56.91,56.92,1230.0
56.91,56.91,56.91,56.91,300.0
56.92,56.94,56.91,56.93,2932.0
56.86,56.88,56.86,56.88,585.0
56.93,56.95,56.85,56.86,1792.0
56.92,56.9419,56.92,56.9385,800.0
56.9,56.92,56.88,56.92,659.0
56.94,56.94,56.94,56.94,390.0
56.934,56.935,56.92,56.92,11600.0
56.95,56.96,56.95,56.96,700.0
56.95,56.96,56.93,56.93,1595.0
56.86,56.94,56.86,56.94,1460.0
56.87,56.89,56.87,56.89,2100.0
56.87,56.88,56.87,56.88,734.0
56.82,56.83,56.82,56.83,900.0
56.83,56.84,56.82,56.83,2400.0
56.81,56.82,56.81,56.82,1000.0
56.8,56.8,56.8,56.8,200.0
56.81,56.81,56.8,56.8,432.0
56.79,56.8021,56.79,56.8021,990.0
56.79,56.79,56.785,56.785,300.0
56.78,56.8,56.77,56.8,8013.0
56.75,56.79,56.75,56.79,2600.0
56.72,56.76,56.72,56.74,3722.0
56.695,56.72,56.69,56.72,6942.0
56.69,56.7,56.66,56.7,15136.0
56.72,56.73,56.69,56.69,8943.0
56.75,56.75,56.74,56.74,200.0
56.81,56.81,56.75,56.75,800.0
56.815,56.8166,56.815,56.8166,542.0
56.76,56.81,56.76,56.81,2300.0
56.78,56.78,56.745,56.76,1900.0
56.8323,56.8323,56.79,56.79,443.0
56.81,56.81,56.81,56.81,301.0
56.86,56.86,56.805,56.81,3628.0
56.91,56.91,56.85,56.86,1700.0
56.9,56.91,56.9,56.91,1700.0
56.9,56.91,56.9,56.91,1509.0
56.875,56.91,56.875,56.91,2100.0
56.9,56.91,56.9,56.9,1100.0
56.88,56.9,56.88,56.9,600.0
56.89,56.9,56.87,56.883,3866.0
56.89,56.9,56.89,56.9,1300.0
56.91,56.92,56.91,56.91,1800.0
56.91,56.93,56.91,56.92,2000.0
56.925,56.93,56.92,56.92,1500.0
56.965,56.97,56.93,56.94,2200.0
56.97,56.97,56.965,56.97,1294.0
56.98,56.98,56.95,56.97,2049.0
56.98,56.99,56.9611,56.99,2700.0
57.03,57.03,56.99,56.99,2031.0
57.04,57.04,57.035,57.04,3100.0
57.08,57.08,57.05,57.05,1300.0
57.05,57.08,57.05,57.08,1700.0
57.03,57.04,57.02,57.04,1000.0
57.04,57.04,57.04,57.04,801.0
57.04,57.04,57.04,57.04,200.0
57.07,57.08,57.05,57.05,2730.0
57.08,57.08,57.07,57.08,1400.0
57.06,57.07,57.06,57.07,1100.0
57.05,57.06,57.05,57.06,500.0
57.05,57.05,57.05,57.05,100.0
57.04,57.05,57.04,57.05,600.0
57.08,57.08,57.06,57.06,1000.0
57.09,57.09,57.075,57.075,600.0
57.09,57.11,57.08,57.11,1732.0
57.13,57.14,57.105,57.11,1000.0
57.1,57.13,57.09,57.13,2301.0
57.09,57.11,57.09,57.1,1100.0
57.09,57.1,57.09,57.1,800.0
57.09,57.09,57.09,57.09,100.0
57.085,57.09,57.085,57.085,900.0
57.09,57.1,57.08,57.08,1639.0
57.085,57.1,57.085,57.09,900.0
