Open,High,Low,Close,Volume
56.6,56.6,56.6,56.6,14773.0
56.59,56.59,56.5088,56.5088,940.0
56.41,56.5104,56.41,56.5104,950.0
56.49,56.4972,56.49,56.4972,1200.0
56.53,56.55,56.47,56.54,2400.0
56.59,56.59,56.54,56.54,200.0
56.48,56.6,56.48,56.59,4553.0
56.53,56.57,56.53,56.53,943.0
56.56,56.56,56.56,56.56,100.0
56.56,56.57,56.53,56.53,400.0
56.53,56.56,56.52,56.56,3100.0
56.59,56.59,56.51,56.51,1400.0
56.58,56.59,56.57,56.5786,1090.0
56.59,56.63,56.56,56.56,1779.0
56.56,56.56,56.55,56.55,401.0
56.53,56.57,56.52,56.56,3100.0
56.55,56.55,56.55,56.55,200.0
56.56,56.56,56.53,56.55,1360.0
56.57,56.58,56.56,56.56,1585.0
56.56,56.57,56.55,56.57,1500.0
56.57,56.57,56.56,56.56,400.0
56.43,56.56,56.41,56.56,2300.0
56.47,56.47,56.47,56.47,100.0
56.46,56.46,56.45,56.45,675.0
56.42,56.43,56.42,56.43,400.0
56.42,56.42,56.39,56.41,802.0
56.4,56.45,56.4,56.41,1241.0
56.35,56.36,56.35,56.36,1259.0
56.41,56.41,56.35,56.35,602.0
56.44,56.44,56.43,56.43,244.0
56.42,56.44,56.42,56.44,500.0
56.34,56.4,56.34,56.4,1950.0
56.34,56.38,56.32,56.37,1800.0
56.36,56.36,56.36,56.36,100.0
56.38,56.38,56.36,56.36,800.0
56.33,56.37,56.33,56.37,812.0
56.36,56.36,56.342,56.342,1126.0
56.36,56.36,56.36,56.36,100.0
56.34,56.37,56.34,56.35,1600.0
56.31,56.37,56.3,56.35,14816.0
56.34,56.35,56.3,56.3,2398.0
56.32,56.34,56.31,56.33,2764.0
56.27,56.34,56.27,56.34,1750.0
56.31,56.31,56.29,56.3,1170.0
56.3,56.3,56.3,56.3,400.0
56.31,56.31,56.3,56.3,747.0
56.32,56.33,56.31,56.33,601.0
56.34,56.34,56.33,56.33,600.0
56.35,56.35,56.29,56.33,2402.0
56.37,56.37,56.35,56.35,2600.0
56.39,56.39,56.39,56.39,100.0
56.41,56.41,56.4,56.4,300.0
56.35,56.4,56.35,56.4,1394.0
56.36,56.36,56.34,56.34,900.0
56.38,56.38,56.38,56.38,300.0
56.3899,56.3899,56.3899,56.3899,410.0
56.34,56.37,56.34,56.37,900.0
56.33,56.34,56.33,56.34,500.0
56.37,56.37,56.32,56.32,6885.0
56.34,56.36,56.34,56.36,700.0
56.29,56.33,56.28,56.33,800.0
56.29,56.29,56.28,56.28,660.0
56.3,56.3,56.3,56.3,100.0
56.31,56.31,56.3,56.3,1231.0
56.3,56.32,56.29,56.32,1567.0
56.33,56.33,56.31,56.31,600.0
56.31,56.32,56.31,56.32,600.0
56.31,56.31,56.31,56.31,400.0
56.2486,56.3,56.24,56.3,917.0
56.26,56.26,56.26,56.26,100.0
56.18,56.24,56.17,56.24,2616.0
56.19,56.19,56.18,56.19,500.0
56.22,56.22,56.21,56.21,400.0
56.23,56.23,56.22,56.22,688.0
56.23,56.24,56.23,56.24,200.0
56.2,56.24,56.2,56.24,7417.0
56.23,56.23,56.2,56.2,915.0
56.2101,56.25,56.21,56.24,3137.0
56.2,56.22,56.2,56.22,777.0
56.23,56.24,56.1959,56.2,3037.0
56.24,56.24,56.24,56.24,100.0
56.2,56.23,56.2,56.23,1676.0
56.21,56.21,56.205,56.205,200.0
56.18,56.19,56.18,56.19,700.0
56.18,56.19,56.18,56.19,200.0
56.15,56.15,56.15,56.15,400.0
56.15,56.19,56.15,56.155,3900.0
56.11,56.14,56.11,56.14,1320.0
56.02,56.09,56.02,56.08,9960.0
56.015,56.035,56.015,56.025,6481.0
55.99,56.015,55.98,56.015,7800.0
56.0,56.0,55.98,56.0,4472.0
56.005,56.01,56.0,56.0,1500.0
56.005,56.01,55.99,56.0,7374.0
55.99,56.01,55.99,56.0093,2995.0
55.98,55.99,55.975,55.99,2416.0
56.005,56.01,55.97,55.975,6346.0
56.01,56.02,56.0,56.01,1200.0
56.01,56.02,56.0,56.01,1000.0
56.04,56.06,56.01,56.02,5356.0
56.02,56.03,56.01,56.03,33460.0
56.03,56.03,56.025,56.03,3505.0
56.07,56.07,56.03,56.03,3397.0
56.07,56.08,56.065,56.065,1328.0
56.12,56.13,56.08,56.08,1900.0
56.16,56.16,56.12,56.12,1481.0
56.21,56.21,56.175,56.175,1000.0
56.215,56.23,56.215,56.23,947.0
56.19,56.22,56.19,56.22,2360.0
56.19,56.21,56.185,56.185,1776.0
56.18,56.21,56.18,56.18,2700.0
56.17,56.18,56.1582,56.18,853.0
56.1,56.165,56.1,56.15,2502.0
56.09,56.09,56.09,56.09,100.0
56.11,56.11,56.095,56.1,700.0
56.1,56.1,56.1,56.1,100.0
56.12,56.12,56.11,56.11,1500.0
56.11,56.11,56.1,56.1,200.0
56.09,56.11,56.09,56.11,734.0
56.1,56.1,56.07,56.0867,500.0
56.11,56.15,56.09,56.09,3732.0
56.1,56.12,56.1,56.12,600.0
56.1349,56.1349,56.12,56.12,384.0
56.15,56.15,56.15,56.15,100.0
56.1,56.11,56.09,56.11,1488.0
56.1,56.11,56.1,56.1,600.0
56.12,56.12,56.11,56.11,400.0
56.15,56.17,56.14,56.14,300.0
56.19,56.19,56.17,56.17,200.0
56.19,56.19,56.18,56.18,1007.0
56.18,56.2,56.18,56.2,1162.0
56.19,56.19,56.17,56.17,400.0
56.14,56.17,56.14,56.17,600.0
56.1878,56.1899,56.15,56.15,1398.0
56.19,56.19,56.19,56.19,300.0
56.18,56.19,56.18,56.19,796.0
56.16,56.18,56.16,56.17,1300.0
56.163,56.163,56.163,56.163,165.0
56.18,56.18,56.17,56.17,487.0
56.24,56.25,56.18,56.18,1097.0
56.23,56.23,56.22,56.23,700.0
56.24,56.24,56.24,56.24,100.0
56.22,56.24,56.22,56.24,200.0
56.26,56.26,56.23,56.23,500.0
56.26,56.27,56.24,56.27,400.0
56.25,56.25,56.25,56.25,100.0
56.24,56.2699,56.23,56.2301,4400.0
56.27,56.27,56.23,56.245,700.0
56.24,56.27,56.24,56.27,700.0
56.25,56.25,56.25,56.25,500.0
56.25,56.25,56.23,56.24,1100.0
56.26,56.26,56.2475,56.25,400.0
56.26,56.26,56.26,56.26,100.0
56.28,56.28,56.23,56.2565,1722.0
56.31,56.32,56.27,56.2702,1900.0
56.32,56.32,56.31,56.31,400.0
56.3,56.32,56.3,56.32,1200.0
56.33,56.33,56.31,56.31,1000.0
56.34,56.355,56.34,56.34,600.0
56.34,56.34,56.34,56.34,300.0
56.33,56.345,56.33,56.345,1035.0
56.33,56.35,56.32,56.32,1506.0
56.34,56.34,56.34,56.34,100.0
56.335,56.34,56.31,56.34,500.0
56.32,56.33,56.31,56.33,800.0
56.32,56.32,56.32,56.32,400.0
56.3,56.3,56.3,56.3,300.0
56.2983,56.2983,56.28,56.28,297.0
56.27,56.28,56.27,56.28,1904.0
56.29,56.3,56.25,56.25,3200.0
56.31,56.31,56.28,56.3,900.0
56.29,56.29,56.29,56.29,200.0
56.3,56.3,56.29,56.29,700.0
56.29,56.29,56.29,56.29,100.0
56.28,56.28,56.28,56.28,300.0
56.27,56.2833,56.27,56.2833,585.0
56.29,56.29,56.28,56.28,1000.0
56.3,56.3,56.3,56.3,400.0
56.29,56.3,56.29,56.3,373.0
56.29,56.29,56.29,56.29,400.0
56.29,56.3,56.29,56.3,400.0
56.3,56.3,56.29,56.29,200.0
56.31,56.31,56.31,56.31,200.0
56.33,56.33,56.33,56.33,100.0
56.31,56.34,56.31,56.34,800.0
56.29,56.29,56.29,56.29,100.0
56.3,56.3,56.29,56.29,400.0
56.3,56.31,56.3,56.3,1300.0
56.31,56.32,56.3,56.31,1149.0
56.31,56.31,56.31,56.31,200.0
56.3,56.3,56.3,56.3,100.0
56.3,56.3,56.3,56.3,300.0
56.31,56.32,56.3,56.31,800.0
56.33,56.33,56.33,56.33,100.0
56.31,56.32,56.31,56.32,400.0
56.305,56.31,56.3,56.31,400.0
56.3247,56.3247,56.31,56.31,246.0
