Open,High,Low,Close,Volume
57.09,57.09,56.77,56.77,9615.0
56.9499,56.9499,56.9499,56.9499,237.0
56.95,56.95,56.91,56.91,1100.0
57.1,57.1,56.97,56.97,1380.0
57.0,57.0,56.97,56.99,600.0
56.97,57.04,56.97,56.975,2100.0
56.98,57.0,56.98,57.0,623.0
57.0,57.0,56.97,57.0,1100.0
57.05,57.05,57.01,57.01,1400.0
57.02,57.02,56.98,56.98,500.0
57.01,57.03,57.0,57.01,2800.0
57.03,57.03,57.0,57.01,700.0
57.06,57.06,57.03,57.04,893.0
57.055,57.06,57.05,57.06,2000.0
57.08,57.08,57.06,57.06,400.0
57.05,57.12,57.05,57.09,3007.0
57.09,57.095,57.06,57.06,1200.0
57.09,57.12,57.09,57.12,700.0
57.025,57.08,57.025,57.08,600.0
57.03,57.03,57.0,57.0,1100.0
57.05,57.05,56.9901,56.9901,1300.0
57.05,57.05,57.05,57.05,100.0
57.08,57.08,57.08,57.08,100.0
57.09,57.09,57.06,57.06,300.0
57.07,57.09,57.06,57.08,900.0
57.09,57.11,57.06,57.06,2710.0
57.1,57.1,57.08,57.08,600.0
57.14,57.14,57.07,57.07,500.0
57.115,57.15,57.115,57.13,1637.0
57.16,57.16,57.13,57.13,400.0
57.16,57.17,57.12,57.12,4474.0
57.175,57.18,57.15,57.15,674.0
57.18,57.18,57.17,57.17,800.0
57.2,57.21,57.18,57.18,900.0
57.2,57.2,57.19,57.195,700.0
57.24,57.24,57.2,57.2,1378.0
57.25,57.26,57.25,57.25,500.0
57.23,57.25,57.23,57.25,683.0
57.192,57.21,57.19,57.21,451.0
57.2,57.21,57.19,57.2,3800.0
57.1972,57.1972,57.1972,57.1972,194.0
57.2,57.215,57.2,57.2,1700.0
57.19,57.2,57.1797,57.2,2817.0
57.21,57.21,57.18,57.19,1200.0
57.2,57.21,57.2,57.21,900.0
57.18,57.2,57.18,57.19,800.0
57.14,57.16,57.14,57.16,8978.0
57.13,57.14,57.13,57.14,600.0
57.11,57.13,57.08,57.13,1200.0
57.12,57.12,57.11,57.12,600.0
57.1,57.1,57.1,57.1,200.0
57.11,57.11,57.11,57.11,100.0
57.11,57.13,57.1,57.1,2071.0
57.0799,57.1,57.07,57.1,658.0
57.052,57.06,57.052,57.06,300.0
57.071,57.09,57.06,57.07,4660.0
57.09,57.091,57.08,57.08,600.0
57.07,57.08,57.07,57.08,700.0
57.08,57.1,57.08,57.08,605.0
57.08,57.1,57.08,57.1,400.0
57.06,57.08,57.0584,57.08,1176.0
57.04,57.05,57.04,57.04,300.0
57.02,57.06,57.02,57.03,1199.0
57.0,57.0,57.0,57.0,200.0
57.02,57.03,57.0,57.02,1100.0
56.99,57.01,56.99,57.01,200.0
56.96,56.99,56.96,56.99,700.0
56.97,56.97,56.94,56.96,1702.0
56.96,56.97,56.955,56.97,1100.0
56.95,56.96,56.95,56.96,900.0
