Open,High,Low,Close,Volume
125.37,125.37,125.37,125.37,15694.0
125.62,125.62,125.29,125.29,1401.0
125.595,125.6,125.5,125.6,1600.0
125.37,125.57,125.37,125.57,700.0
125.29,125.34,125.29,125.33,1000.0
125.22,125.29,125.22,125.22,400.0
125.34,125.34,125.3,125.3,500.0
125.3,125.34,125.3,125.34,400.0
125.3,125.41,125.3,125.3004,3244.0
125.13,125.13,125.13,125.13,100.0
125.37,125.37,125.335,125.335,200.0
125.375,125.38,125.34,125.37,700.0
125.27,125.38,125.27,125.38,2700.0
125.33,125.35,125.33,125.35,500.0
125.37,125.37,125.32,125.33,500.0
125.12,125.31,125.12,125.3,2900.0
125.14,125.21,125.13,125.21,800.0
125.06,125.22,125.06,125.2,1873.0
125.08,125.12,125.06,125.11,886.0
125.16,125.19,125.09,125.12,1633.0
125.13,125.175,125.11,125.175,1000.0
125.07,125.08,125.07,125.08,300.0
125.11,125.11,125.1,125.1,300.0
125.04,125.11,125.04,125.11,1100.0
125.08,125.08,125.04,125.04,1600.0
125.08,125.11,125.03,125.11,2600.0
125.1,125.1,125.09,125.09,900.0
125.14,125.16,125.12,125.12,2700.0
125.14,125.17,125.12,125.14,2268.0
125.145,125.15,125.13,125.13,1700.0
125.08,125.16,125.08,125.16,1301.0
125.06,125.08,125.04,125.08,2350.0
125.09,125.11,125.05,125.0637,2962.0
125.07,125.15,125.07,125.1299,2700.0
125.07,125.09,125.07,125.09,500.0
125.02,125.07,125.02,125.07,800.0
124.96,125.06,124.92,125.03,2867.0
125.0,125.04,124.99,124.99,3099.0
124.92,124.9915,124.92,124.99,807.0
124.82,124.935,124.78,124.935,1475.0
124.89,124.89,124.83,124.83,1000.0
124.94,124.94,124.94,124.94,675.0
124.88,124.94,124.87,124.94,900.0
124.85,124.88,124.82,124.88,1000.0
124.9,124.9,124.84,124.85,1300.0
124.84,124.9,124.84,124.9,700.0
124.76,124.84,124.74,124.84,1550.0
124.76,124.8,124.76,124.8,600.0
124.7501,124.78,124.74,124.78,510.0
124.8,124.8,124.79,124.795,2200.0
124.87,124.87,124.8,124.81,1400.0
124.83,124.9,124.815,124.9,2800.0
