Open,High,Low,Close,Volume
124.64,124.64,124.64,124.64,8111.0
124.85,124.9,124.42,124.42,2265.0
124.85,124.85,124.85,124.85,100.0
124.35,124.755,124.3375,124.755,1262.0
124.435,124.435,124.35,124.35,300.0
124.77,124.79,124.5,124.52,2200.0
124.55,124.69,124.51,124.69,3690.0
124.59,124.59,124.46,124.55,1100.0
124.685,124.72,124.59,124.59,1300.0
124.51,124.7,124.51,124.68,1350.0
124.54,124.55,124.5,124.5,500.0
124.56,124.56,124.54,124.54,600.0
124.64,124.65,124.64,124.65,500.0
124.53,124.6999,124.53,124.6999,1923.0
124.63,124.63,124.55,124.56,1730.0
124.71,124.72,124.59,124.61,2102.0
124.64,124.76,124.58,124.75,1600.0
124.62,124.675,124.61,124.665,1350.0
124.65,124.65,124.59,124.59,800.0
124.65,124.65,124.63,124.65,500.0
124.5132,124.66,124.485,124.625,4322.0
124.58,124.58,124.46,124.53,1000.0
124.49,124.49,124.49,124.49,300.0
124.53,124.53,124.5,124.51,500.0
124.53,124.53,124.53,124.53,200.0
124.44,124.5103,124.44,124.51,1631.0
124.49,124.53,124.41,124.47,1900.0
124.54,124.59,124.515,124.515,2100.0
124.54,124.54,124.54,124.54,100.0
124.4801,124.54,124.4801,124.54,207.0
124.54,124.54,124.455,124.49,2042.0
124.5699,124.5699,124.4998,124.4998,802.0
124.5,124.56,124.5,124.56,803.0
124.48,124.55,124.48,124.515,3809.0
124.4501,124.4501,124.4501,124.4501,175.0
124.55,124.56,124.48,124.48,3400.0
124.53,124.57,124.51,124.56,1259.0
124.4,124.49,124.4,124.49,930.0
124.43,124.44,124.43,124.44,300.0
124.35,124.43,124.35,124.43,1800.0
124.39,124.41,124.36,124.37,700.0
124.32,124.39,124.3,124.39,1338.0
124.37,124.425,124.37,124.42,1652.0
124.39,124.39,124.35,124.37,9000.0
124.49,124.49,124.33,124.35,1300.0
124.59,124.59,124.49,124.49,1000.0
124.67,124.68,124.61,124.61,700.0
124.73,124.76,124.71,124.71,3161.0
124.79,124.79,124.73,124.74,700.0
124.84,124.84,124.79,124.79,700.0
124.92,124.93,124.84,124.84,700.0
124.82,124.84,124.81,124.83,2046.0
124.68,124.82,124.68,124.82,2000.0
124.66,124.7,124.66,124.69,600.0
124.66,124.66,124.66,124.66,100.0
124.85,124.85,124.69,124.71,1700.0
124.95,124.95,124.9,124.9,400.0
124.9,124.92,124.9,124.92,700.0
124.9,124.9,124.85,124.89,1489.0
124.94,124.94,124.94,124.94,200.0
124.94,124.94,124.94,124.94,100.0
124.99,125.02,124.99,124.99,1098.0
