Open,High,Low,Close,Volume
125.36,125.36,125.27,125.34,233896.0
125.82,125.82,125.47,125.47,1250.0
125.78,125.78,125.51,125.51,844.0
125.47,125.76,125.47,125.66,3221.0
125.31,125.31,125.31,125.31,200.0
125.72,125.72,125.72,125.72,100.0
125.4,125.71,125.4,125.71,2561.0
125.235,125.27,125.235,125.27,400.0
125.45,125.54,125.37,125.37,1100.0
125.57,125.62,125.55,125.58,500.0
125.67,125.67,125.54,125.565,2590.0
125.78,125.78,125.67,125.67,1044.0
125.49,125.74,125.49,125.74,2800.0
125.53,125.5587,125.53,125.55,1141.0
125.48,125.48,125.48,125.48,100.0
125.585,125.64,125.48,125.49,2190.0
125.58,125.61,125.54,125.55,1703.0
125.51,125.51,125.51,125.51,100.0
125.51,125.51,125.51,125.51,300.0
125.42,125.58,125.42,125.58,1700.0
125.48,125.48,125.42,125.42,450.0
125.51,125.54,125.47,125.49,3470.0
125.46,125.5,125.46,125.5,700.0
125.5302,125.55,125.4801,125.49,1445.0
125.48,125.52,125.43,125.52,1910.0
125.49,125.49,125.45,125.48,1800.0
125.47,125.52,125.47,125.52,600.0
125.53,125.55,125.47,125.47,1000.0
125.46,125.51,125.46,125.51,650.0
125.46,125.46,125.42,125.445,700.0
125.3,125.47,125.3,125.47,1200.0
125.34,125.38,125.25,125.3131,1868.0
125.3,125.45,125.3,125.45,1300.0
125.33,125.33,125.29,125.29,300.0
125.36,125.36,125.35,125.35,533.0
125.455,125.48,125.4,125.4,1200.0
125.455,125.48,125.45,125.45,1244.0
125.4401,125.48,125.4401,125.48,1200.0
125.33,125.49,125.33,125.465,3405.0
125.27,125.3,125.27,125.3,1300.0
125.35,125.35,125.32,125.32,1201.0
125.41,125.41,125.35,125.35,750.0
125.415,125.415,125.415,125.415,200.0
125.44,125.45,125.4,125.45,700.0
125.405,125.44,125.38,125.44,1000.0
125.31,125.42,125.31,125.405,2019.0
125.2764,125.2764,125.25,125.25,350.0
125.29,125.29,125.2,125.23,1763.0
125.39,125.39,125.31,125.31,1548.0
125.3,125.38,125.3,125.38,2408.0
125.3525,125.39,125.31,125.31,2000.0
125.3,125.34,125.3,125.34,700.0
125.42,125.42,125.3,125.35,1560.0
125.3,125.385,125.3,125.38,1305.0
125.345,125.37,125.3,125.37,1100.0
125.34,125.36,125.29,125.33,800.0
125.32,125.37,125.27,125.33,3659.0
125.32,125.35,125.26,125.33,2500.0
125.27,125.3191,125.27,125.3191,1081.0
125.22,125.22,125.22,125.22,100.0
125.25,125.28,125.25,125.27,1005.0
125.36,125.37,125.28,125.29,1368.0
125.3399,125.37,125.31,125.37,3427.0
125.3399,125.3399,125.3399,125.3399,100.0
125.3199,125.36,125.28,125.31,7139.0
125.27,125.32,125.27,125.32,604.0
125.2,125.29,125.16,125.275,1600.0
125.28,125.28,125.24,125.24,1999.0
125.345,125.35,125.2999,125.2999,3168.0
125.33,125.36,125.32,125.36,3220.0
125.34,125.34,125.31,125.34,1700.0
125.29,125.34,125.29,125.336,680.0
125.33,125.345,125.3,125.31,5120.0
125.315,125.33,125.31,125.33,700.0
125.31,125.34,125.27,125.32,7424.0
125.32,125.35,125.31,125.31,2500.0
125.36,125.36,125.29,125.31,3888.0
125.44,125.46,125.37,125.37,2154.0
125.43,125.47,125.43,125.47,1100.0
125.4,125.455,125.2,125.455,15921.0
125.4,125.45,125.4,125.41,2202.0
125.325,125.4,125.28,125.4,4000.0
125.43,125.43,125.31,125.34,2054.0
125.44,125.44,125.44,125.44,200.0
125.37,125.479,125.37,125.479,3667.0
125.3032,125.3032,125.3032,125.3032,200.0
125.2,125.27,125.2,125.27,1500.0
125.21,125.21,125.19,125.2,400.0
125.23,125.23,125.19,125.2,800.0
125.2567,125.26,125.21,125.23,1211.0
125.22,125.27,125.22,125.27,1100.0
125.2,125.249,125.2,125.249,335.0
125.15,125.16,125.15,125.16,1099.0
125.25,125.25,125.18,125.22,1583.0
125.17,125.22,125.17,125.22,400.0
125.225,125.26,125.225,125.24,1200.0
125.27,125.29,125.22,125.27,1700.0
125.2347,125.3,125.21,125.2859,3005.0
125.15,125.16,125.15,125.16,200.0
125.12,125.12,125.12,125.12,100.0
125.17,125.21,125.165,125.172,2400.0
125.205,125.24,125.205,125.2071,450.0
125.17,125.23,125.17,125.2016,603.0
125.16,125.185,125.16,125.17,10760.0
125.17,125.1947,125.13,125.17,1953.0
125.18,125.18,125.18,125.18,100.0
125.23,125.23,125.1975,125.2,1725.0
125.2,125.21,125.2,125.2,771.0
125.21,125.21,125.19,125.21,300.0
125.165,125.18,125.165,125.18,894.0
125.23,125.23,125.165,125.165,1000.0
125.245,125.26,125.24,125.26,600.0
125.2525,125.26,125.2525,125.26,300.0
125.21,125.255,125.21,125.255,1705.0
125.21,125.21,125.21,125.21,223.0
125.2,125.2,125.2,125.2,100.0
125.15,125.16,125.15,125.16,200.0
125.2,125.25,125.2,125.21,2800.0
125.2,125.2,125.2,125.2,410.0
125.165,125.2,125.15,125.15,600.0
125.14,125.15,125.14,125.15,485.0
125.23,125.23,125.17,125.18,3257.0
125.205,125.22,125.18,125.21,901.0
125.195,125.23,125.195,125.23,300.0
125.22,125.23,125.22,125.22,1750.0
125.255,125.255,125.2,125.22,1230.0
125.255,125.255,125.255,125.255,100.0
125.27,125.27,125.27,125.27,200.0
125.26,125.27,125.24,125.24,1306.0
125.19,125.27,125.19,125.26,1403.0
125.2,125.2,125.15,125.15,462.0
125.19,125.23,125.175,125.2,3240.0
125.18,125.18,125.18,125.18,100.0
125.175,125.19,125.16,125.16,1021.0
125.17,125.19,125.17,125.19,1200.0
125.2219,125.2219,125.2,125.2,1091.0
125.2,125.23,125.2,125.23,1068.0
125.15,125.18,125.14,125.18,1400.0
125.14,125.19,125.14,125.19,200.0
125.17,125.19,125.17,125.19,1641.0
125.13,125.14,125.1,125.14,2787.0
125.16,125.16,125.14,125.14,1100.0
125.19,125.19,125.14,125.155,4309.0
125.165,125.17,125.16,125.16,800.0
125.1601,125.19,125.1601,125.17,2318.0
125.14,125.1674,125.13,125.1674,1124.0
125.14,125.14,125.11,125.12,700.0
125.13,125.14,125.11,125.11,1869.0
125.13,125.13,125.11,125.13,600.0
125.13,125.17,125.13,125.13,3145.0
125.13,125.13,125.12,125.12,1201.0
125.11,125.14,125.11,125.14,600.0
125.1176,125.13,125.09,125.09,981.0
125.11,125.13,125.11,125.13,700.0
125.12,125.14,125.11,125.12,17669.0
125.11,125.13,125.11,125.11,1509.0
125.11,125.12,125.1,125.1,1301.0
125.15,125.15,125.1299,125.1299,1346.0
125.13,125.13,125.12,125.13,770.0
125.14,125.17,125.13,125.13,2205.0
125.11,125.13,125.11,125.11,2050.0
125.17,125.17,125.12,125.12,200.0
125.15,125.15,125.15,125.15,100.0
125.14,125.14,125.0801,125.0801,1165.0
125.145,125.17,125.145,125.145,300.0
125.12,125.16,125.12,125.13,700.0
125.09,125.09,125.09,125.09,100.0
125.1054,125.1054,125.09,125.09,300.0
125.13,125.13,125.105,125.12,700.0
125.11,125.14,125.11,125.14,2101.0
125.1,125.1,125.07,125.09,2200.0
125.06,125.07,125.06,125.07,400.0
