Open,High,Low,Close,Volume
125.12,125.12,125.12,125.12,400.0
125.12,125.125,125.101,125.12,467.0
125.1418,125.1418,125.09,125.09,248.0
125.3706,125.3706,125.14,125.27,308.0
125.17,125.32,125.17,125.22,500.0
125.12,125.18,125.12,125.18,684.0
125.13,125.13,125.015,125.015,200.0
125.12,125.12,125.11,125.11,611.0
125.12,125.12,125.11,125.11,200.0
125.09,125.21,125.09,125.1174,1560.0
125.33,125.33,125.18,125.18,300.0
125.35,125.35,125.3023,125.34,716.0
125.34,125.43,125.34,125.42,500.0
125.34,125.445,125.34,125.445,300.0
125.38,125.41,125.36,125.39,1200.0
125.3,125.365,125.3,125.35,701.0
125.33,125.33,125.33,125.33,100.0
125.38,125.38,125.33,125.34,800.0
125.43,125.43,125.38,125.38,1910.0
125.43,125.43,125.43,125.43,200.0
125.41,125.46,125.41,125.46,1100.0
125.37,125.44,125.36,125.44,1100.0
125.3,125.33,125.25,125.33,1400.0
125.295,125.32,125.27,125.3,1900.0
125.29,125.29,125.24,125.26,2302.0
125.41,125.41,125.32,125.32,500.0
125.34,125.39,125.34,125.39,539.0
125.3,125.3,125.3,125.3,285.0
125.23,125.31,125.23,125.3,1010.0
125.23,125.25,125.23,125.25,200.0
125.22,125.225,125.22,125.225,300.0
125.22,125.22,125.22,125.22,100.0
125.16,125.22,125.16,125.22,932.0
125.22,125.22,125.19,125.19,500.0
125.26,125.27,125.26,125.27,900.0
125.26,125.26,125.2,125.2,1211.0
125.35,125.35,125.26,125.265,1061.0
125.28,125.38,125.28,125.38,800.0
125.27,125.27,125.24,125.27,400.0
125.24,125.24,125.23,125.23,200.0
125.33,125.33,125.28,125.299,4401.0
125.23,125.32,125.23,125.32,900.0
125.15,125.225,125.15,125.21,6844.0
125.0869,125.105,125.0869,125.105,850.0
125.145,125.15,125.07,125.07,1709.0
125.14,125.15,125.14,125.14,600.0
125.22,125.22,125.14,125.16,1950.0
125.21,125.21,125.195,125.195,200.0
125.17,125.185,125.11,125.17,1600.0
125.095,125.095,125.095,125.095,100.0
125.17,125.18,125.09,125.09,930.0
125.19,125.205,125.17,125.2,800.0
125.0501,125.14,125.05,125.14,1625.0
125.1199,125.1199,125.06,125.06,500.0
125.1052,125.1052,125.1052,125.1052,103.0
124.93,125.07,124.93,125.07,700.0
124.93,124.93,124.93,124.93,100.0
124.95,124.96,124.81,124.92,5118.0
124.95,124.98,124.94,124.95,1361.0
124.98,124.99,124.96,124.99,520.0
124.98,124.98,124.97,124.97,400.0
124.95,124.99,124.94,124.99,900.0
124.97,124.97,124.9,124.9,1000.0
125.04,125.04,124.988,124.988,642.0
125.16,125.16,125.01,125.02,700.0
125.11,125.16,125.11,125.16,600.0
125.06,125.06,125.06,125.06,100.0
125.08,125.08,125.055,125.055,600.0
125.09,125.09,125.08,125.08,300.0
125.09,125.1,125.05,125.05,850.0
125.165,125.165,125.12,125.12,300.0
125.12,125.18,125.12,125.18,701.0
124.98,125.12,124.98,125.12,2400.0
124.98,124.98,124.97,124.98,700.0
124.91,124.91,124.91,124.91,100.0
124.89,124.92,124.89,124.89,400.0
124.9,124.91,124.88,124.89,1483.0
124.9,124.94,124.86,124.9,1600.0
124.96,124.98,124.91,124.91,800.0
124.94,124.94,124.94,124.94,600.0
124.82,124.85,124.82,124.85,500.0
124.71,124.71,124.674,124.7,1500.0
124.7,124.7,124.64,124.695,1398.0
