Open,High,Low,Close,Volume
124.93,124.93,124.93,124.93,11723.0
124.93,124.93,124.93,124.93,100.0
124.81,125.01,124.81,124.95,1300.0
124.92,124.94,124.88,124.885,604.0
124.85,124.98,124.845,124.845,600.0
124.95,125.08,124.95,124.9512,1450.0
125.19,125.19,125.0,125.08,1990.0
125.57,125.57,125.19,125.19,700.0
125.475,125.57,125.475,125.57,300.0
125.38,125.57,125.32,125.57,1813.0
125.225,125.38,125.15,125.38,1502.0
125.225,125.29,125.225,125.28,800.0
125.37,125.39,125.28,125.28,1300.0
125.26,125.55,125.26,125.41,3400.0
125.415,125.43,125.315,125.37,1376.0
125.41,125.41,125.41,125.41,100.0
125.325,125.42,125.24,125.42,4650.0
125.29,125.33,125.24,125.33,950.0
125.29,125.29,125.29,125.29,100.0
125.29,125.3398,125.27,125.33,2491.0
125.15,125.3,125.15,125.27,4570.0
125.23,125.27,125.22,125.22,2820.0
125.02,125.1,125.02,125.09,607.0
125.0749,125.0749,125.0749,125.0749,120.0
125.06,125.08,125.06,125.07,1288.0
125.06,125.06,125.06,125.06,300.0
125.03,125.07,125.03,125.06,700.0
124.96,125.05,124.96,125.05,1364.0
124.91,124.91,124.88,124.91,300.0
124.99,124.995,124.915,124.95,600.0
125.01,125.03,124.99,124.99,1299.0
124.9,125.03,124.88,125.01,3659.0
125.02,125.1,124.9152,124.9152,5046.0
125.02,125.038,125.02,125.038,225.0
125.0603,125.0852,125.03,125.0698,1549.0
124.8996,125.06,124.88,125.06,3473.0
124.93,124.95,124.92,124.92,500.0
125.01,125.04,125.0,125.0,4022.0
125.02,125.06,125.0,125.05,1000.0
125.05,125.06,124.98,124.98,900.0
125.06,125.105,125.03,125.068,2600.0
125.0501,125.06,125.0501,125.06,200.0
125.12,125.12,125.115,125.12,1000.0
125.1,125.135,125.1,125.135,1100.0
125.06,125.1,125.03,125.1,750.0
125.04,125.04,125.03,125.03,200.0
125.03,125.03,125.03,125.03,100.0
125.02,125.03,124.97,125.03,1400.0
125.01,125.01,124.99,125.0,600.0
125.05,125.05,124.988,125.01,850.0
124.93,125.02,124.93,124.99,928.0
124.97,124.99,124.94,124.94,600.0
125.0,125.0,124.98,124.99,1406.0
124.96,125.0,124.96,125.0,1200.0
125.04,125.04,125.04,125.04,200.0
125.06,125.06,125.0,125.04,1100.0
125.02,125.02,124.92,125.0,564.0
124.99,125.05,124.98,125.04,2555.0
124.93,125.01,124.93,125.01,1003.0
125.01,125.01,125.01,125.01,405.0
124.98,125.0299,124.98,125.0299,768.0
124.92,125.0,124.92,125.0,940.0
124.96,124.96,124.95,124.96,1200.0
125.0,125.0,124.97,124.97,500.0
125.0,125.0,125.0,125.0,200.0
124.94,125.0,124.94,125.0,1186.0
125.0,125.0,125.0,125.0,495.0
125.0,125.01,124.9812,124.9812,2756.0
124.98,125.0,124.98,125.0,1438.0
124.98,124.98,124.98,124.98,400.0
125.0,125.02,125.0,125.0,1300.0
125.0,125.02,124.99,125.02,3540.0
124.9736,125.01,124.9736,125.0,4201.0
124.98,124.99,124.97,124.97,800.0
124.96,124.98,124.96,124.98,557.0
124.9464,124.9464,124.94,124.94,600.0
124.93,124.9519,124.93,124.9519,1150.0
124.95,124.95,124.95,124.95,200.0
124.9577,124.97,124.94,124.97,2617.0
124.925,124.95,124.91,124.95,2189.0
124.91,124.94,124.91,124.93,1220.0
124.9,124.9,124.89,124.9,946.0
124.86,124.86,124.86,124.86,145.0
124.8,124.8978,124.8,124.8978,4100.0
124.8,124.83,124.8,124.82,1200.0
124.81,124.83,124.77,124.78,3542.0
124.77,124.77,124.75,124.77,400.0
124.74,124.76,124.73,124.76,1200.0
124.7289,124.75,124.71,124.75,1373.0
124.68,124.73,124.68,124.73,1446.0
124.73,124.73,124.71,124.73,1000.0
124.74,124.74,124.73,124.73,200.0
124.78,124.78,124.78,124.78,100.0
124.86,124.88,124.8,124.8,3008.0
124.83,124.87,124.82,124.87,2341.0
124.8899,124.89,124.86,124.86,1083.0
124.95,124.95,124.89,124.89,1805.0
124.91,124.95,124.91,124.92,600.0
124.95,124.95,124.95,124.95,300.0
124.9376,124.96,124.9376,124.95,510.0
124.9,124.94,124.89,124.92,1551.0
124.91,124.95,124.9,124.9,1326.0
124.88,124.89,124.88,124.89,400.0
124.85,124.85,124.85,124.85,200.0
124.78,124.7925,124.78,124.7925,248.0
124.75,124.78,124.75,124.78,643.0
124.77,124.78,124.77,124.77,750.0
124.76,124.77,124.76,124.77,1129.0
124.78,124.79,124.78,124.78,300.0
124.78,124.8,124.78,124.8,200.0
124.78,124.8,124.78,124.8,612.0
124.77,124.78,124.77,124.78,300.0
124.73,124.77,124.73,124.77,800.0
124.75,124.76,124.75,124.75,300.0
124.75,124.81,124.75,124.79,1754.0
124.83,124.83,124.78,124.78,1300.0
124.86,124.86,124.85,124.85,1800.0
124.8901,124.8901,124.88,124.88,300.0
124.9,124.9,124.89,124.89,600.0
124.92,124.92,124.92,124.92,200.0
124.92,124.93,124.92,124.93,1701.0
124.9307,124.94,124.9307,124.94,600.0
124.96,124.96,124.96,124.96,200.0
124.97,124.97,124.97,124.97,100.0
124.99,125.0,124.99,125.0,900.0
124.95,125.0,124.92,125.0,2400.0
125.0,125.0,124.96,124.96,1600.0
124.99,125.01,124.95,125.0,8513.0
