Open,High,Low,Close,Volume
50.45,50.46,50.45,50.46,21350.0
50.19,50.22,50.19,50.22,908.0
50.19,50.38,50.19,50.34,3600.0
50.225,50.29,50.2,50.2,419.0
50.179,50.27,50.1,50.225,5485.0
50.2,50.2,50.11,50.17,2670.0
50.11,50.1599,50.08,50.15,6944.0
50.1,50.1,50.08,50.1,1500.0
50.15,50.15,50.12,50.13,1200.0
50.21,50.24,50.1,50.1,7142.0
50.09,50.22,50.09,50.22,2317.0
50.05,50.11,50.02,50.11,9651.0
50.25,50.25,50.0647,50.0647,3123.0
50.21,50.22,50.15,50.22,1500.0
50.14,50.186,50.12,50.186,5872.0
50.1,50.149,50.1,50.14,2443.0
50.19,50.239,50.05,50.05,5631.0
50.09,50.21,50.09,50.21,7915.0
50.09,50.13,50.07,50.08,3088.0
50.08,50.125,50.05,50.125,4945.0
50.1,50.135,50.1,50.135,1200.0
50.17,50.17,50.06,50.14,2400.0
50.06,50.18,50.0,50.17,22631.0
50.17,50.17,50.07,50.08,3300.0
50.09,50.1293,50.07,50.12,2346.0
50.21,50.25,50.08,50.08,6057.0
50.24,50.24,50.205,50.205,1000.0
50.17,50.28,50.17,50.25,5707.0
50.27,50.27,50.165,50.1777,2310.0
50.26,50.27,50.22,50.25,2900.0
50.31,50.36,50.26,50.27,8656.0
50.31,50.35,50.26,50.35,3108.0
50.33,50.355,50.2801,50.2801,4150.0
50.345,50.345,50.32,50.34,1800.0
50.27,50.34,50.26,50.31,5794.0
50.25,50.2899,50.25,50.2899,4648.0
50.26,50.27,50.23,50.25,1907.0
50.36,50.36,50.26,50.265,5621.0
50.38,50.4,50.32,50.35,4216.0
50.3858,50.4,50.36,50.4,3611.0
50.4,50.42,50.39,50.4,4846.0
50.45,50.45,50.41,50.41,2950.0
50.45,50.52,50.45,50.45,9568.0
50.4198,50.46,50.4,50.46,4650.0
50.3928,50.41,50.375,50.4,24650.0
50.48,50.48,50.38,50.39,5150.0
50.51,50.54,50.4935,50.4935,5012.0
50.55,50.55,50.47,50.52,6917.0
50.52,50.545,50.52,50.53,13900.0
50.54,50.57,50.52,50.52,2700.0
50.535,50.5496,50.5,50.53,3750.0
50.49,50.52,50.48,50.52,3345.0
50.45,50.48,50.45,50.48,4000.0
50.46,50.52,50.45,50.47,12317.0
50.48,50.51,50.4682,50.4682,4877.0
50.47,50.48,50.47,50.47,1800.0
