Open,High,Low,Close,Volume
50.19,50.19,50.07,50.07,27481.0
50.03,50.105,50.0,50.03,4650.0
50.13,50.13,50.03,50.04,2703.0
50.21,50.22,50.07,50.07,2394.0
50.06,50.27,50.06,50.08,2824.0
50.06,50.19,50.06,50.06,7508.0
50.0522,50.15,50.04,50.13,6367.0
50.2413,50.2413,50.067,50.067,4030.0
50.13,50.2296,50.13,50.2296,6300.0
50.01,50.14,50.01,50.14,4950.0
49.985,50.055,49.95,50.01,15364.0
49.94,50.02,49.92,49.975,11594.0
50.0,50.02,49.92,49.94,11394.0
50.015,50.02,49.94,49.99,13149.0
50.21,50.239,50.015,50.015,13121.0
50.19,50.22,50.16,50.21,6361.0
50.2,50.25,50.2,50.2,11957.0
50.24,50.26,50.18,50.19,9296.0
50.32,50.32,50.22,50.22,13691.0
50.24,50.33,50.24,50.315,11580.0
50.18,50.3,50.18,50.26,6800.0
50.125,50.24,50.125,50.18,6844.0
50.16,50.205,50.11,50.11,7938.0
50.145,50.17,50.14,50.15,2242.0
50.17,50.18,50.11,50.13,6689.0
50.22,50.24,50.16,50.16,4400.0
50.25,50.275,50.22,50.22,4150.0
50.2,50.29,50.19,50.28,10227.0
50.19,50.19,50.11,50.17,4616.0
50.1851,50.2,50.17,50.2,2517.0
50.26,50.2703,50.17,50.17,7514.0
50.28,50.31,50.27,50.28,16403.0
50.3,50.31,50.251,50.27,5878.0
50.3401,50.36,50.3,50.315,7100.0
50.3,50.39,50.3,50.36,13555.0
50.4,50.4,50.27,50.3,8617.0
50.33,50.42,50.33,50.42,7693.0
50.35,50.36,50.33,50.34,6338.0
50.31,50.33,50.29,50.33,7106.0
50.305,50.35,50.3,50.32,5991.0
50.405,50.41,50.315,50.315,12905.0
50.44,50.45,50.39,50.405,6992.0
50.37,50.45,50.37,50.44,6415.0
50.32,50.36,50.28,50.34,11922.0
50.34,50.35,50.32,50.33,10200.0
50.36,50.37,50.34,50.34,10984.0
50.36,50.37,50.33,50.37,5727.0
50.3602,50.38,50.36,50.37,5351.0
50.34,50.38,50.34,50.38,4299.0
50.35,50.35,50.32,50.34,5330.0
50.33,50.36,50.33,50.35,2200.0
50.35,50.35,50.325,50.35,7965.0
50.37,50.375,50.35,50.36,11598.0
50.3683,50.39,50.36,50.38,3035.0
50.365,50.3799,50.365,50.3799,1150.0
50.37,50.38,50.3641,50.365,7183.0
50.4,50.4,50.36,50.38,8350.0
50.42,50.44,50.39,50.405,12721.0
50.41,50.42,50.41,50.42,6100.0
50.42,50.435,50.375,50.41,12639.0
50.415,50.47,50.41,50.42,38382.0
50.39,50.49,50.39,50.46,33338.0
50.36,50.42,50.36,50.4,9878.0
50.34,50.37,50.34,50.35,7856.0
50.355,50.36,50.335,50.34,5400.0
50.39,50.42,50.365,50.37,10400.0
50.39,50.4,50.38,50.39,4091.0
50.405,50.41,50.385,50.39,6844.0
50.3675,50.4,50.365,50.4,8873.0
50.4,50.4049,50.38,50.4,7794.0
50.425,50.43,50.405,50.405,6700.0
50.42,50.46,50.42,50.4279,9137.0
50.375,50.42,50.37,50.42,9441.0
50.38,50.4,50.375,50.375,6063.0
50.43,50.45,50.37,50.375,34624.0
50.54,50.54,50.42,50.43,21178.0
50.63,50.63,50.5,50.55,94372.0
50.6,50.66,50.6,50.64,14334.0
50.62,50.62,50.58,50.6,9816.0
50.62,50.63,50.61,50.63,9300.0
50.58,50.63,50.58,50.62,8700.0
50.52,50.58,50.52,50.58,36697.0
50.53,50.53,50.51,50.51,5126.0
50.57,50.57,50.53,50.53,4888.0
50.595,50.6,50.58,50.58,10276.0
50.6,50.6,50.5799,50.59,3995.0
50.58,50.59,50.55,50.59,7397.0
50.6,50.62,50.55,50.57,14434.0
50.71,50.71,50.62,50.62,2700.0
50.82,50.82,50.72,50.72,10120.0
50.79,50.82,50.78,50.81,6076.0
50.78,50.83,50.78,50.81,41053.0
50.8101,50.8256,50.79,50.79,11696.0
50.79,50.83,50.79,50.81,11201.0
50.69,50.7999,50.65,50.79,19200.0
50.66,50.7,50.65,50.7,8963.0
50.63,50.65,50.59,50.65,6727.0
50.65,50.66,50.6,50.62,12596.0
50.68,50.69,50.64,50.65,6664.0
50.7,50.7,50.68,50.685,3101.0
50.68,50.6901,50.675,50.6901,4556.0
50.75,50.75,50.68,50.68,4097.0
50.77,50.78,50.74,50.75,4925.0
50.7635,50.8,50.755,50.775,6587.0
50.68,50.77,50.68,50.77,6241.0
50.6952,50.7,50.66,50.68,5337.0
50.73,50.73,50.7,50.7,1171.0
50.82,50.82,50.73,50.73,2300.0
50.79,50.82,50.78,50.81,8371.0
50.77,50.79,50.73,50.79,7000.0
50.78,50.8,50.78,50.78,3180.0
50.83,50.84,50.79,50.79,13643.0
50.82,50.86,50.82,50.83,4790.0
50.8334,50.84,50.8232,50.8232,1726.0
50.81,50.83,50.8,50.83,2301.0
50.78,50.8262,50.78,50.82,7628.0
50.81,50.81,50.79,50.79,2270.0
50.79,50.81,50.7824,50.81,2600.0
50.79,50.805,50.78,50.78,2820.0
50.77,50.8,50.76,50.8,7311.0
50.79,50.79,50.77,50.78,5861.0
50.74,50.79,50.72,50.79,8429.0
50.68,50.75,50.68,50.74,6950.0
50.68,50.69,50.6503,50.66,5710.0
50.66,50.671,50.64,50.671,5000.0
50.61,50.67,50.61,50.66,4000.0
50.58,50.61,50.58,50.61,1642.0
50.55,50.62,50.55,50.59,6901.0
50.53,50.55,50.52,50.55,6832.0
50.47,50.52,50.47,50.52,7391.0
50.48,50.49,50.46,50.465,4300.0
50.49,50.49,50.45,50.47,5458.0
50.49,50.53,50.485,50.49,4200.0
50.51,50.52,50.5,50.5,4463.0
50.45,50.5,50.44,50.5,9048.0
50.5,50.5,50.44,50.45,16120.0
50.51,50.54,50.505,50.505,2900.0
50.51,50.51,50.49,50.5,186204.0
