Open,High,Low,Close,Volume
51.21,51.26,51.15,51.2,9089.0
51.19,51.28,51.19,51.2002,2400.0
51.2,51.25,51.11,51.21,15106.0
51.1,51.21,51.02,51.2,58977.0
50.87,51.09,50.86,51.03,6689.0
50.53,50.94,50.53,50.94,11055.0
50.61,50.63,50.5,50.59,14166.0
50.565,50.69,50.56,50.56,4273.0
50.56,50.69,50.56,50.6,63834.0
50.6,50.65,50.56,50.63,15519.0
50.51,50.65,50.39,50.61,20381.0
50.45,50.49,50.37,50.45,7804.0
50.34,50.52,50.29,50.5,8060.0
50.49,50.5,50.34,50.35,5286.0
50.38,50.47,50.33,50.44,7688.0
50.365,50.42,50.34,50.42,5555.0
50.32,50.41,50.32,50.4,5000.0
50.35,50.37,50.27,50.32,15300.0
50.35,50.38,50.3,50.38,12065.0
50.31,50.36,50.3,50.33,6900.0
50.36,50.41,50.29,50.305,12400.0
50.35,50.38,50.32,50.365,11226.0
50.35,50.38,50.32,50.33,10595.0
50.375,50.38,50.32,50.365,10950.0
50.4379,50.4379,50.36,50.375,4400.0
50.48,50.49,50.42,50.44,6900.0
50.45,50.49,50.4,50.49,7867.0
50.46,50.46,50.41,50.425,7882.0
50.31,50.44,50.27,50.44,14514.0
50.21,50.32,50.2,50.3,8811.0
50.255,50.31,50.22,50.22,14400.0
50.25,50.31,50.23,50.23,4807.0
50.26,50.2759,50.21,50.25,3499.0
50.21,50.26,50.19,50.26,6800.0
50.255,50.28,50.21,50.21,6189.0
50.25,50.26,50.24,50.26,800.0
50.26,50.27,50.21,50.25,6201.0
50.26,50.3,50.225,50.267,7422.0
50.27,50.27,50.2301,50.2301,6415.0
50.24,50.27,50.24,50.25,2000.0
50.25,50.27,50.24,50.24,10249.0
50.255,50.26,50.23,50.23,5800.0
50.27,50.31,50.25,50.255,18465.0
50.2601,50.2601,50.2601,50.2601,200.0
50.27,50.28,50.24,50.2514,6255.0
50.255,50.28,50.24,50.27,15800.0
50.42,50.42,50.25,50.26,14815.0
50.44,50.45,50.42,50.42,1318.0
50.46,50.48,50.45,50.46,3900.0
50.52,50.54,50.445,50.445,15570.0
50.59,50.59,50.48,50.52,13966.0
50.49,50.57,50.49,50.5613,16031.0
50.495,50.51,50.495,50.5059,400.0
50.41,50.495,50.41,50.495,6608.0
50.38,50.4146,50.34,50.39,5365.0
50.36,50.38,50.34,50.375,12047.0
50.35,50.38,50.33,50.36,20382.0
50.29,50.375,50.28,50.37,13204.0
50.25,50.31,50.24,50.27,4130.0
50.24,50.25,50.21,50.25,5326.0
50.23,50.24,50.21,50.24,4667.0
50.24,50.24,50.2,50.22,5600.0
50.27,50.28,50.22,50.25,5482.0
50.25,50.25,50.225,50.24,1000.0
50.17,50.25,50.17,50.242,5609.0
50.13,50.18,50.12,50.165,6008.0
50.15,50.169,50.13,50.13,8970.0
50.16,50.16,50.115,50.15,8500.0
50.14,50.18,50.12,50.14,5345.0
50.16,50.17,50.1175,50.14,7919.0
50.14,50.17,50.12,50.1501,5507.0
50.15,50.16,50.115,50.145,8116.0
50.21,50.21,50.15,50.165,8394.0
50.22,50.2236,50.21,50.22,5800.0
50.26,50.29,50.2,50.23,5900.0
50.24,50.31,50.24,50.26,11073.0
50.21,50.25,50.16,50.25,13596.0
50.22,50.22,50.19,50.19,7307.0
50.2225,50.2225,50.18,50.2065,8319.0
50.27,50.27,50.23,50.23,2495.0
50.335,50.335,50.265,50.27,8297.0
50.36,50.38,50.3265,50.3265,7322.0
50.31,50.36,50.29,50.35,9486.0
50.34,50.34,50.3,50.31,3083.0
50.33,50.34,50.31,50.3286,3100.0
50.37,50.37,50.34,50.34,6200.0
50.3925,50.41,50.36,50.38,7983.0
50.41,50.42,50.37,50.37,2600.0
50.37,50.41,50.36,50.4,4979.0
50.32,50.38,50.32,50.37,6504.0
50.295,50.36,50.295,50.34,7900.0
50.285,50.315,50.27,50.29,5641.0
50.285,50.305,50.28,50.29,3300.0
50.32,50.35,50.285,50.285,10000.0
50.36,50.37,50.33,50.33,8070.0
50.325,50.36,50.32,50.36,4225.0
50.27,50.33,50.27,50.325,4101.0
50.24,50.295,50.2,50.275,13950.0
50.21,50.225,50.2,50.22,5300.0
50.24,50.25,50.22,50.22,2800.0
50.21,50.26,50.21,50.25,1500.0
50.225,50.2357,50.225,50.23,1400.0
50.27,50.27,50.21,50.22,6299.0
50.28,50.29,50.26,50.27,6159.0
50.33,50.34,50.28,50.2834,6397.0
50.32,50.35,50.32,50.34,2041.0
50.35,50.36,50.32,50.329,3200.0
50.36,50.36,50.34,50.34,400.0
50.29,50.35,50.29,50.34,8300.0
50.31,50.31,50.26,50.29,5300.0
50.31,50.32,50.27,50.31,3848.0
50.29,50.33,50.27,50.32,3666.0
50.26,50.28,50.25,50.28,4000.0
50.245,50.25,50.245,50.245,300.0
50.27,50.27,50.23,50.24,7577.0
50.3,50.3,50.26,50.27,3594.0
50.3,50.32,50.3,50.3,4300.0
50.24,50.305,50.24,50.305,7901.0
50.27,50.27,50.24,50.25,3700.0
50.26,50.2925,50.24,50.27,5912.0
50.27,50.27,50.24,50.2586,4550.0
50.34,50.36,50.29,50.29,5357.0
50.36,50.36,50.32,50.35,6025.0
50.35,50.37,50.34,50.37,3401.0
50.38,50.38,50.34,50.34,3700.0
50.4,50.4,50.37,50.37,3900.0
50.36,50.41,50.36,50.39,7334.0
50.39,50.39,50.36,50.36,1000.0
50.3799,50.385,50.37,50.385,5363.0
50.44,50.44,50.37,50.37,14337.0
50.45,50.46,50.43,50.45,23989.0
50.46,50.48,50.445,50.455,19292.0
50.48,50.485,50.4401,50.45,31082.0
50.41,50.48,50.37,50.475,68584.0
50.34,50.4,50.33,50.4,15758.0
50.345,50.37,50.34,50.35,8100.0
50.34,50.35,50.33,50.35,4600.0
50.35,50.36,50.32,50.345,14056.0
50.36,50.365,50.34,50.34,4100.0
50.36,50.37,50.35,50.36,6124.0
50.43,50.46,50.37,50.37,7453.0
50.41,50.425,50.4,50.42,2110.0
50.4,50.42,50.4,50.42,3700.0
50.39,50.41,50.38,50.41,5800.0
50.39,50.41,50.39,50.39,8050.0
50.39,50.39,50.37,50.39,3250.0
50.4199,50.42,50.385,50.39,8137.0
50.42,50.43,50.415,50.42,4850.0
50.415,50.42,50.41,50.414,700.0
50.415,50.42,50.41,50.42,1800.0
50.4,50.42,50.4,50.42,5077.0
50.4,50.41,50.4,50.4,4495.0
50.37,50.4,50.35,50.4,5959.0
50.36,50.37,50.35,50.35,2100.0
50.34,50.355,50.34,50.35,4162.0
50.31,50.35,50.31,50.335,8587.0
50.31,50.31,50.27,50.3,8338.0
50.34,50.34,50.3,50.31,5600.0
50.405,50.405,50.335,50.335,5339.0
50.39,50.405,50.39,50.395,4756.0
50.405,50.41,50.38,50.385,3200.0
50.44,50.44,50.405,50.41,5509.0
50.4457,50.47,50.435,50.435,4553.0
50.43,50.44,50.43,50.44,2800.0
50.455,50.46,50.43,50.43,5957.0
50.43,50.46,50.43,50.46,2859.0
50.38,50.42,50.37,50.42,5167.0
50.38,50.38,50.365,50.38,3900.0
50.37,50.37,50.355,50.37,3318.0
50.4299,50.43,50.365,50.37,5238.0
50.42,50.435,50.42,50.425,3537.0
50.4175,50.44,50.4175,50.43,6083.0
50.5,50.51,50.42,50.42,4600.0
50.5,50.5,50.49,50.5,2147.0
50.54,50.54,50.51,50.51,2837.0
50.53,50.55,50.52,50.53,8896.0
50.53,50.55,50.49,50.52,12981.0
50.5357,50.5399,50.5281,50.5399,450.0
50.56,50.64,50.54,50.54,9290.0
50.5899,50.59,50.55,50.56,3100.0
50.57,50.58,50.565,50.58,2878.0
50.56,50.58,50.56,50.57,750.0
50.6,50.6,50.57,50.57,7588.0
50.57,50.59,50.56,50.59,4271.0
50.53,50.56,50.53,50.56,711.0
50.47,50.54,50.47,50.535,3590.0
50.41,50.46,50.41,50.45,3200.0
50.46,50.46,50.41,50.42,6782.0
50.4543,50.46,50.44,50.4599,3529.0
50.43,50.46,50.41,50.46,4688.0
50.42,50.43,50.42,50.42,1008.0
50.43,50.43,50.42,50.42,1593.0
50.381,50.42,50.381,50.42,4398.0
50.37,50.38,50.35,50.38,3800.0
50.39,50.41,50.39,50.39,2459.0
50.37,50.4,50.37,50.4,1528.0
50.4087,50.411,50.38,50.38,6039.0
50.4,50.41,50.39,50.41,2118.0
50.4,50.4,50.38,50.4,2562.0
50.4,50.41,50.4,50.401,1778.0
50.41,50.41,50.39,50.39,2500.0
50.41,50.41,50.395,50.395,1889.0
50.4,50.405,50.4,50.4,900.0
50.41,50.41,50.39,50.39,1621.0
50.39,50.405,50.385,50.4,2394.0
50.4,50.4,50.395,50.4,2501.0
50.39,50.4033,50.39,50.4033,600.0
50.4,50.4,50.39,50.39,650.0
50.42,50.42,50.395,50.4,5011.0
50.49,50.5,50.41,50.41,6531.0
50.48,50.5,50.47,50.48,6887.0
50.455,50.47,50.455,50.47,700.0
50.45,50.48,50.45,50.45,6975.0
50.45,50.46,50.43,50.46,4456.0
50.44,50.45,50.42,50.44,3165.0
50.43,50.4436,50.4075,50.4436,4193.0
50.435,50.44,50.43,50.44,2934.0
50.44,50.45,50.43,50.44,5964.0
50.42,50.45,50.42,50.445,1851.0
50.39,50.41,50.39,50.41,2582.0
50.41,50.41,50.385,50.39,2776.0
50.4,50.4,50.39,50.4,1794.0
50.4,50.4,50.395,50.4,700.0
50.39,50.39,50.39,50.39,200.0
50.4,50.41,50.395,50.4,7288.0
50.38,50.4,50.37,50.3933,11545.0
50.375,50.39,50.37,50.385,1700.0
50.375,50.39,50.365,50.38,6416.0
50.375,50.385,50.37,50.375,6000.0
50.36,50.38,50.36,50.38,800.0
50.36,50.365,50.36,50.36,700.0
50.31,50.37,50.31,50.36,9721.0
50.325,50.34,50.31,50.32,6400.0
50.32,50.32,50.31,50.32,700.0
50.31,50.32,50.31,50.31,400.0
50.31,50.32,50.31,50.31,1400.0
50.31,50.315,50.3,50.31,3766.0
50.3,50.31,50.3,50.31,800.0
50.3,50.31,50.3,50.3,1200.0
50.305,50.315,50.3,50.3,8980.0
50.24,50.3,50.24,50.3,8122.0
50.249,50.26,50.245,50.245,2200.0
50.25,50.25,50.24,50.2448,3700.0
50.23,50.26,50.225,50.248,10890.0
50.2,50.23,50.2,50.225,2147.0
50.2,50.2,50.19,50.2,700.0
50.185,50.21,50.185,50.195,5911.0
50.19,50.19,50.18,50.18,4888.0
50.15,50.19,50.15,50.19,5087.0
50.15,50.16,50.13,50.15,5302.0
50.16,50.16,50.13,50.14,4549.0
50.165,50.165,50.155,50.16,1900.0
50.14,50.16,50.14,50.16,3324.0
50.08,50.14,50.08,50.14,5086.0
50.12,50.12,50.08,50.08,7466.0
50.1,50.11,50.065,50.11,10592.0
50.12,50.125,50.1,50.1,4150.0
50.11,50.12,50.11,50.12,3700.0
50.09,50.1099,50.08,50.1099,3300.0
50.08,50.1,50.08,50.0801,6422.0
50.07,50.085,50.07,50.08,2100.0
50.1,50.1,50.06,50.06,5787.0
50.17,50.17,50.095,50.1,7100.0
50.11,50.16,50.11,50.16,3741.0
50.1,50.112,50.1,50.112,2100.0
50.12,50.12,50.1,50.1,1921.0
50.1134,50.1134,50.11,50.11,3400.0
50.12,50.12,50.1,50.105,3783.0
50.2033,50.2033,50.13,50.13,7544.0
50.22,50.235,50.19,50.21,5891.0
50.25,50.25,50.22,50.2267,7617.0
50.275,50.29,50.25,50.25,8794.0
50.25,50.29,50.24,50.27,13989.0
50.235,50.26,50.23,50.25,9209.0
50.26,50.26,50.23,50.24,5860.0
50.25,50.28,50.24,50.27,8297.0
50.25,50.27,50.25,50.2557,2100.0
50.25,50.27,50.245,50.26,7800.0
50.309,50.309,50.25,50.2557,6799.0
50.31,50.32,50.3,50.31,5600.0
50.31,50.32,50.31,50.31,600.0
50.36,50.36,50.31,50.31,4800.0
50.35,50.365,50.33,50.36,6410.0
50.366,50.366,50.36,50.36,425.0
50.38,50.38,50.36,50.37,4566.0
50.335,50.375,50.33,50.375,3558.0
50.375,50.375,50.32,50.32,11550.0
50.37,50.375,50.36,50.37,12394.0
50.36,50.3762,50.36,50.3762,2129.0
50.39,50.39,50.36,50.36,5065.0
50.34,50.4,50.34,50.395,18509.0
50.35,50.35,50.33,50.33,3583.0
50.34,50.35,50.335,50.3464,6750.0
50.3,50.33,50.27,50.33,15803.0
50.27,50.29,50.26,50.29,1500.0
50.295,50.325,50.265,50.27,6295.0
50.2699,50.29,50.24,50.29,11600.0
50.29,50.29,50.27,50.27,3400.0
50.29,50.3,50.29,50.295,3216.0
50.3,50.3,50.29,50.29,1000.0
50.315,50.32,50.28,50.29,13200.0
50.385,50.385,50.31,50.32,6480.0
50.42,50.42,50.38,50.39,5034.0
50.41,50.425,50.41,50.42,2000.0
50.41,50.4299,50.4,50.41,5625.0
50.41,50.42,50.4,50.42,5083.0
50.38,50.4,50.38,50.4,3901.0
50.31,50.38,50.31,50.38,6132.0
50.31,50.36,50.3,50.3,6202.0
50.31,50.33,50.29,50.32,3959.0
50.35,50.35,50.31,50.32,2316.0
50.38,50.4,50.359,50.359,6279.0
50.36,50.38,50.36,50.38,1001.0
50.35,50.38,50.35,50.38,2416.0
50.3233,50.37,50.32,50.35,7073.0
50.32,50.33,50.31,50.33,2074.0
50.32,50.33,50.3,50.33,5113.0
50.32,50.33,50.31,50.31,2300.0
50.3,50.325,50.3,50.32,2782.0
50.32,50.32,50.3,50.3,1900.0
