Open,High,Low,Close,Volume
53.25,53.25,53.25,53.25,33110.0
53.15,53.48,53.15,53.25,11212.0
52.99,53.165,52.91,53.0,2515.0
53.16,53.37,53.0,53.05,8619.0
52.98,53.24,52.98,53.15,13843.0
53.05,53.0618,53.01,53.01,5300.0
53.13,53.1364,52.925,53.05,21627.0
53.07,53.15,53.02,53.12,17371.0
53.06,53.1,53.0,53.06,32742.0
53.32,53.33,53.11,53.11,19861.0
53.13,53.33,53.13,53.3,14030.0
53.255,53.27,53.16,53.16,6109.0
53.29,53.39,53.17,53.23,10577.0
53.21,53.305,53.15,53.305,11794.0
53.34,53.34,53.22,53.25,47269.0
53.36,53.43,53.34,53.34,10515.0
53.11,53.365,53.11,53.34,31401.0
53.205,53.275,53.07,53.07,8516.0
53.325,53.34,53.15,53.205,6030.0
53.2575,53.42,53.23,53.35,6750.0
53.17,53.29,53.17,53.25,8703.0
52.94,53.19,52.93,53.18,11561.0
53.17,53.17,52.955,52.9699,15605.0
53.16,53.16,53.1,53.13,5604.0
53.21,53.24,53.13,53.2,7114.0
53.16,53.2,53.08,53.2,5005.0
52.97,53.16,52.97,53.15,8137.0
53.03,53.13,52.91,52.96,19093.0
53.04,53.05,52.9601,53.02,10000.0
53.07,53.08,53.04,53.06,7229.0
53.05,53.09,53.02,53.08,6801.0
53.03,53.03,52.9,53.03,20946.0
53.06,53.12,53.04,53.04,8612.0
52.94,53.0799,52.94,53.07,16075.0
52.98,53.0,52.945,52.945,9576.0
52.99,53.01,52.95,52.97,12739.0
53.015,53.03,52.98,52.98,14900.0
52.99,53.04,52.99,53.015,26189.0
53.0275,53.03,52.97,52.98,27087.0
53.13,53.13,52.99,53.03,20873.0
53.17,53.18,53.14,53.14,10453.0
53.17,53.18,53.1375,53.15,10894.0
53.14,53.19,53.13,53.17,8908.0
53.21,53.21,53.14,53.15,6606.0
53.21,53.22,53.15,53.21,7740.0
53.23,53.295,53.21,53.21,11059.0
53.3497,53.35,53.23,53.24,4229.0
53.39,53.39,53.29,53.33,6466.0
53.4,53.45,53.4,53.4,12468.0
53.39,53.44,53.39,53.41,8618.0
53.31,53.41,53.31,53.39,6900.0
53.36,53.36,53.31,53.31,1900.0
53.41,53.43,53.38,53.38,6711.0
53.3896,53.42,53.38,53.38,6000.0
53.41,53.44,53.4,53.4,8773.0
53.385,53.42,53.355,53.41,5500.0
53.35,53.39,53.34,53.39,5735.0
53.405,53.405,53.33,53.34,7950.0
53.48,53.495,53.405,53.405,9934.0
53.47,53.49,53.45,53.49,5550.0
53.46,53.48,53.45,53.48,5295.0
53.46,53.52,53.45,53.47,24677.0
53.5,53.51,53.48,53.48,18555.0
53.58,53.6,53.5,53.5,23703.0
53.63,53.64,53.575,53.575,8149.0
53.66,53.7057,53.6148,53.64,14925.0
