Open,High,Low,Close,Volume
76.35,76.35,76.1,76.1,9701.0
76.2,76.2,76.2,76.2,100.0
76.25,76.29,76.24,76.28,1143.0
76.3,76.3,76.205,76.28,300.0
76.08,76.28,76.05,76.28,1300.0
75.65,75.92,75.65,75.91,770.0
75.555,75.555,75.555,75.555,100.0
75.86,75.88,75.72,75.74,1500.0
75.924,75.924,75.86,75.86,3062.0
75.9,75.9,75.87,75.87,600.0
75.64,75.9025,75.64,75.9025,4474.0
75.76,75.76,75.62,75.67,3695.0
75.86,75.91,75.82,75.82,3800.0
75.86,75.89,75.78,75.82,1385.0
75.855,75.98,75.855,75.89,5800.0
75.99,75.99,75.88,75.89,1990.0
76.03,76.03,76.03,76.03,100.0
76.17,76.17,76.06,76.08,760.0
76.18,76.21,76.11,76.2,1809.0
75.98,76.1,75.98,76.1,900.0
76.02,76.05,76.02,76.05,400.0
76.12,76.14,76.09,76.09,500.0
76.04,76.2,76.04,76.2,1718.0
76.13,76.13,76.13,76.13,100.0
76.01,76.06,76.01,76.06,2001.0
75.9997,76.0007,75.9997,76.0007,396.0
76.04,76.04,76.0128,76.04,1779.0
76.03,76.1,76.02,76.04,2128.0
76.15,76.17,76.05,76.05,1000.0
76.14,76.14,76.11,76.13,400.0
76.2,76.26,76.0929,76.0929,2500.0
76.23,76.26,76.21,76.21,1300.0
76.27,76.27,76.27,76.27,100.0
76.29,76.29,76.21,76.26,1905.0
76.34,76.36,76.28,76.28,600.0
76.25,76.28,76.21,76.27,1200.0
76.15,76.19,76.15,76.19,300.0
76.14,76.14,76.06,76.13,600.0
76.08,76.16,76.08,76.16,540.0
76.0,76.02,75.9825,76.02,1050.0
76.12,76.12,76.04,76.07,1800.0
76.16,76.2,76.14,76.15,925.0
76.16,76.21,76.16,76.21,1651.0
76.17,76.22,76.17,76.2,500.0
76.19,76.19,76.09,76.1,3410.0
76.14,76.14,76.14,76.14,200.0
76.14,76.17,76.14,76.17,401.0
76.24,76.24,76.1,76.1,800.0
76.18,76.22,76.18,76.22,2505.0
76.16,76.16,76.16,76.16,100.0
76.25,76.25,76.15,76.15,500.0
76.3,76.3,76.24,76.3,2481.0
76.28,76.28,76.25,76.25,500.0
76.27,76.34,76.27,76.34,804.0
76.32,76.32,76.26,76.32,400.0
76.35,76.35,76.32,76.32,800.0
76.365,76.38,76.36,76.36,500.0
76.4,76.4,76.37,76.37,412.0
76.43,76.46,76.4,76.4,9400.0
76.4081,76.4081,76.4081,76.4081,177.0
76.35,76.43,76.35,76.42,3200.0
76.34,76.35,76.28,76.35,1400.0
76.4,76.4,76.32,76.34,2600.0
76.43,76.43,76.4,76.43,500.0
76.42,76.42,76.4,76.4,200.0
76.31,76.395,76.31,76.38,2006.0
76.29,76.37,76.29,76.34,1600.0
76.24,76.28,76.24,76.27,700.0
76.17,76.23,76.15,76.23,4800.0
76.15,76.18,76.12,76.165,3000.0
76.165,76.19,76.15,76.16,1164.0
76.26,76.26,76.165,76.18,1100.0
76.22,76.28,76.2,76.28,2500.0
76.26,76.26,76.21,76.21,400.0
76.28,76.28,76.23,76.23,800.0
76.31,76.33,76.31,76.31,1200.0
76.28,76.32,76.28,76.32,1800.0
76.24,76.29,76.24,76.28,300.0
76.25,76.29,76.25,76.29,900.0
76.24,76.26,76.23,76.24,2400.0
76.22,76.24,76.18,76.23,1312.0
76.145,76.18,76.13,76.18,950.0
76.08,76.11,76.08,76.11,300.0
75.99,76.1,75.99,76.08,7586.0
75.95,75.99,75.93,75.96,1495.0
75.95,75.98,75.91,75.94,3751.0
75.88,75.94,75.88,75.94,1200.0
75.89,75.89,75.85,75.85,2800.0
75.89,75.89,75.85,75.87,1745.0
75.845,75.88,75.81,75.86,3591.0
75.84,75.84,75.84,75.84,100.0
75.93,75.95,75.81,75.81,2134.0
75.91,75.95,75.91,75.94,1200.0
75.85,75.9,75.85,75.9,3100.0
75.88,75.88,75.835,75.87,1344.0
75.9125,75.9125,75.87,75.87,900.0
75.92,75.92,75.88,75.88,900.0
75.925,75.95,75.925,75.93,600.0
75.93,75.96,75.91,75.94,3350.0
75.935,75.935,75.93,75.93,200.0
75.92,75.96,75.92,75.94,1400.0
75.92,75.94,75.92,75.94,200.0
75.97,75.97,75.9285,75.9285,2800.0
76.02,76.02,75.98,75.98,400.0
75.97,76.01,75.96,75.99,1800.0
76.0,76.0,75.97,75.97,500.0
75.97,75.985,75.92,75.97,2900.0
75.86,75.93,75.83,75.92,1822.0
75.9,75.9,75.9,75.9,200.0
75.91,75.93,75.86,75.87,1900.0
75.92,75.92,75.92,75.92,100.0
75.89,75.89,75.86,75.86,1356.0
75.91,75.94,75.91,75.94,900.0
75.87,75.89,75.87,75.89,400.0
75.94,75.97,75.92,75.92,2100.0
75.98,75.98,75.97,75.97,700.0
76.0,76.0,75.98,75.98,900.0
76.0,76.015,75.98,76.01,600.0
76.0,76.0,76.0,76.0,200.0
76.01,76.03,75.98,75.99,1747.0
76.08,76.08,75.99,76.06,2400.0
76.04,76.04,76.04,76.04,100.0
76.01,76.06,75.99,76.05,1600.0
76.04,76.05,76.0099,76.0099,1230.0
75.99,76.06,75.99,76.06,800.0
75.98,76.015,75.98,75.981,4305.0
76.06,76.06,75.98,75.98,2031.0
76.07,76.07,76.04,76.04,500.0
76.09,76.13,76.07,76.08,4230.0
76.11,76.11,76.08,76.08,700.0
76.08,76.08,76.08,76.08,200.0
76.09,76.105,76.06,76.07,8674.0
76.125,76.125,76.12,76.12,1300.0
76.14,76.14,76.1,76.11,1800.0
76.07,76.12,76.07,76.12,2000.0
76.07,76.07,76.03,76.07,3240.0
76.11,76.11,76.05,76.06,900.0
76.1,76.1,76.1,76.1,100.0
76.09,76.09,76.075,76.075,200.0
76.013,76.08,76.013,76.08,2381.0
75.98,76.01,75.98,76.0,1300.0
76.0,76.0,75.96,75.98,1300.0
76.03,76.05,76.03,76.03,2694.0
76.07,76.07,76.04,76.05,300.0
76.09,76.09,76.09,76.09,100.0
76.1,76.1,76.08,76.08,900.0
76.11,76.11,76.11,76.11,300.0
76.15,76.15,76.09,76.15,400.0
76.16,76.16,76.125,76.15,1005.0
76.16,76.19,76.13,76.19,2220.0
76.16,76.16,76.12,76.14,2035.0
76.17,76.17,76.15,76.15,900.0
76.17,76.17,76.17,76.17,300.0
76.15,76.19,76.15,76.19,878.0
76.2,76.2,76.16,76.16,500.0
76.15,76.15,76.15,76.15,100.0
76.15,76.19,76.15,76.19,1500.0
76.19,76.19,76.145,76.145,800.0
76.19,76.19,76.19,76.19,200.0
76.2,76.2,76.19,76.19,1300.0
76.27,76.27,76.2,76.2,1000.0
76.21,76.28,76.21,76.24,3100.0
76.2,76.2269,76.2,76.2269,202.0
76.21,76.23,76.2,76.2,800.0
76.24,76.24,76.23,76.23,900.0
76.23,76.23,76.215,76.23,1550.0
76.21,76.24,76.21,76.24,300.0
76.22,76.24,76.22,76.24,700.0
76.235,76.26,76.21,76.23,1200.0
76.21,76.24,76.21,76.24,1600.0
76.24,76.24,76.24,76.24,200.0
76.22,76.28,76.22,76.28,200.0
76.2,76.25,76.2,76.25,600.0
76.27,76.27,76.21,76.23,1300.0
76.25,76.29,76.25,76.29,600.0
76.25,76.25,76.24,76.24,500.0
76.24,76.24,76.21,76.22,1300.0
76.22,76.25,76.22,76.25,800.0
76.24,76.24,76.24,76.24,100.0
76.25,76.26,76.25,76.25,1300.0
76.22,76.24,76.22,76.24,1100.0
76.18,76.25,76.18,76.25,800.0
76.18,76.19,76.17,76.17,500.0
76.21,76.21,76.17,76.17,400.0
76.1752,76.1752,76.1752,76.1752,155.0
76.23,76.25,76.2,76.21,3000.0
76.235,76.24,76.22,76.24,1057.0
76.24,76.24,76.24,76.24,100.0
76.24,76.24,76.23,76.23,200.0
76.23,76.25,76.22,76.24,1200.0
76.26,76.26,76.24,76.24,700.0
76.2224,76.25,76.22,76.25,1850.0
76.2175,76.24,76.19,76.23,900.0
76.2,76.2,76.2,76.2,100.0
76.15,76.15,76.15,76.15,400.0
76.14,76.15,76.13,76.1301,800.0
76.1827,76.2,76.13,76.13,1153.0
76.17,76.17,76.15,76.16,500.0
76.15,76.15,76.14,76.14,200.0
76.13,76.15,76.12,76.12,700.0
76.17,76.18,76.14,76.14,1400.0
76.12,76.16,76.12,76.16,1586.0
76.15,76.15,76.15,76.15,300.0
76.12,76.18,76.12,76.18,1090.0
76.09,76.14,76.09,76.14,600.0
76.07,76.1,76.07,76.1,200.0
76.1,76.1,76.09,76.09,1302.0
76.0991,76.14,76.0991,76.11,600.0
76.16,76.16,76.15,76.16,300.0
76.11,76.13,76.09,76.13,1000.0
76.11,76.11,76.09,76.09,300.0
76.1,76.1,76.08,76.09,2032.0
76.03,76.09,76.03,76.07,1250.0
75.96,76.0,75.96,76.0,1300.0
75.97,75.97,75.95,75.95,900.0
75.98,76.0,75.965,75.965,2500.0
75.95,75.99,75.94,75.99,1443.0
75.98,75.98,75.93,75.95,2413.0
75.98,75.99,75.98,75.99,400.0
76.0,76.01,76.0,76.01,300.0
76.01,76.01,75.98,75.98,2800.0
76.0,76.01,76.0,76.01,1400.0
75.93,76.02,75.93,76.02,1300.0
75.92,75.94,75.905,75.93,2818.0
75.945,75.96,75.9101,75.9101,600.0
75.97,75.97,75.97,75.97,100.0
75.93,75.95,75.93,75.95,600.0
76.01,76.01,75.94,75.94,1600.0
75.9725,76.0,75.9725,76.0,1300.0
75.98,75.98,75.975,75.975,300.0
76.06,76.06,75.98,75.98,1502.0
76.06,76.07,76.04,76.05,3708.0
76.06,76.06,76.06,76.06,200.0
76.02,76.04,76.02,76.04,300.0
76.015,76.015,76.015,76.015,400.0
76.05,76.05,76.015,76.03,900.0
76.05,76.055,76.04,76.04,1200.0
76.1,76.1,76.03,76.03,1905.0
76.115,76.13,76.1125,76.1125,700.0
76.06,76.1,76.06,76.09,1104.0
76.08,76.08,76.05,76.07,2000.0
76.12,76.12,76.085,76.085,400.0
76.12,76.12,76.09,76.09,600.0
76.09,76.1,76.09,76.09,500.0
76.065,76.09,76.065,76.09,1000.0
76.07,76.07,76.05,76.065,1600.0
76.03,76.09,76.03,76.07,5660.0
75.98,76.01,75.96,76.01,1228.0
75.99,75.99,75.96,75.98,900.0
75.97,75.97,75.97,75.97,1100.0
75.99,75.99,75.97,75.975,2000.0
76.05,76.05,76.02,76.02,200.0
76.015,76.015,76.01,76.01,500.0
76.08,76.08,76.04,76.04,1600.0
76.08,76.08,76.04,76.06,981.0
76.05,76.09,76.04,76.06,2600.0
76.04,76.06,76.04,76.06,200.0
76.06,76.0699,76.03,76.03,2426.0
76.0659,76.0659,76.055,76.06,1098.0
76.08,76.08,76.08,76.08,100.0
76.01,76.065,76.01,76.065,2207.0
75.96,76.0,75.96,75.99,600.0
75.97,75.97,75.94,75.966,1600.0
75.92,75.96,75.92,75.94,1206.0
75.93,75.94,75.91,75.9298,1616.0
75.92,75.93,75.92,75.93,700.0
75.89,75.91,75.87,75.91,3532.0
75.92,75.92,75.92,75.92,100.0
75.93,75.93,75.905,75.905,900.0
75.91,75.94,75.91,75.94,1391.0
75.89,75.9,75.89,75.9,1100.0
75.94,75.95,75.88,75.88,2712.0
75.95,75.95,75.925,75.925,300.0
75.96,75.96,75.925,75.95,1039.0
75.95,75.96,75.95,75.96,1119.0
75.93,75.98,75.93,75.98,2502.0
75.95,75.95,75.935,75.95,300.0
75.955,75.96,75.935,75.935,1140.0
75.95,75.98,75.95,75.95,800.0
75.96,75.99,75.96,75.98,2753.0
75.97,75.97,75.94,75.95,600.0
75.92,75.95,75.92,75.93,1400.0
75.94,75.94,75.935,75.94,700.0
75.91,75.95,75.9,75.95,2754.0
75.9,75.9,75.88,75.9,400.0
75.91,75.91,75.89,75.89,1100.0
75.91,75.91,75.895,75.905,1600.0
75.89,75.92,75.89,75.9,2700.0
75.9,75.91,75.9,75.91,890.0
75.9,75.91,75.895,75.9,800.0
75.895,75.9,75.89,75.9,1951.0
75.9,75.9,75.89,75.89,1202.0
75.905,75.93,75.905,75.92,3300.0
75.87,75.91,75.87,75.9,1500.0
75.92,75.92,75.875,75.89,2984.0
75.95,75.95,75.93,75.93,900.0
75.97,75.97,75.9308,75.9308,312.0
75.95,75.97,75.94,75.97,4400.0
75.92,75.95,75.92,75.95,1700.0
75.94,75.94,75.925,75.925,300.0
75.97,75.97,75.91,75.91,1452.0
75.94,75.96,75.94,75.96,200.0
75.96,75.98,75.94,75.94,800.0
75.93,75.96,75.91,75.94,3045.0
75.91,75.92,75.89,75.92,1000.0
75.92,75.92,75.88,75.89,1938.0
75.92,75.92,75.91,75.92,1509.0
75.85,75.91,75.85,75.9,3414.0
75.83,75.86,75.83,75.86,3799.0
75.815,75.83,75.81,75.83,2356.0
75.82,75.83,75.81,75.83,800.0
75.88,75.88,75.81,75.81,1700.0
75.89,75.89,75.89,75.89,1601.0
75.855,75.88,75.85,75.88,1300.0
75.86,75.87,75.83,75.86,2500.0
75.85,75.86,75.85,75.85,834.0
75.79,75.85,75.79,75.84,2318.0
75.78,75.78,75.77,75.78,999.0
75.795,75.795,75.78,75.78,2401.0
75.79,75.815,75.78,75.8,2700.0
75.8,75.8,75.79,75.79,900.0
75.78,75.79,75.76,75.79,2500.0
75.75,75.77,75.75,75.77,1390.0
75.75,75.75,75.69,75.72,4000.0
75.76,75.76,75.72,75.74,1213.0
75.76,75.76,75.75,75.76,1300.0
75.77,75.78,75.75,75.78,400.0
75.78,75.78,75.77,75.77,1301.0
75.8,75.8,75.78,75.78,1300.0
75.74,75.7925,75.74,75.7925,3027.0
75.75,75.75,75.735,75.74,2400.0
75.74,75.76,75.74,75.76,1300.0
75.79,75.79,75.74,75.74,2401.0
75.82,75.82,75.79,75.8,1300.0
75.8453,75.8453,75.82,75.82,2991.0
75.88,75.88,75.84,75.84,2322.0
75.845,75.885,75.84,75.88,3594.0
75.86,75.86,75.86,75.86,400.0
75.89,75.89,75.87,75.87,2100.0
75.82,75.89,75.82,75.89,4730.0
75.8,75.8,75.79,75.8,1193.0
75.86,75.87,75.78,75.78,4103.0
75.83,75.85,75.83,75.85,1372.0
75.86,75.86,75.83,75.83,1900.0
75.87,75.87,75.84,75.85,3200.0
