Open,High,Low,Close,Volume
75.755,75.89,75.67,75.75,20177.0
75.68,75.77,75.68,75.68,700.0
75.605,75.76,75.605,75.76,3040.0
75.73,75.78,75.57,75.58,2910.0
75.62,75.67,75.62,75.67,200.0
75.37,75.6001,75.25,75.6,6563.0
75.27,75.33,75.27,75.33,3750.0
75.32,75.44,75.29,75.34,7203.0
75.355,75.38,75.13,75.32,4577.0
75.3,75.35,75.25,75.3,4800.0
75.22,75.28,75.22,75.28,1948.0
75.28,75.435,75.205,75.27,4637.0
75.27,75.41,75.27,75.35,6595.0
75.33,75.46,75.33,75.42,2344.0
75.44,75.44,75.33,75.33,2163.0
75.36,75.435,75.36,75.435,901.0
75.355,75.4,75.32,75.37,1204.0
75.36,75.36,75.33,75.36,1168.0
75.35,75.41,75.31,75.36,4340.0
75.35,75.43,75.34,75.37,10132.0
75.35,75.395,75.32,75.35,2027.0
75.39,75.47,75.32,75.3301,8539.0
75.46,75.46,75.35,75.39,5599.0
75.43,75.46,75.36,75.43,16700.0
75.39,75.46,75.36,75.425,7301.0
75.405,75.45,75.32,75.38,9609.0
75.37,75.41,75.33,75.37,10200.0
75.46,75.49,75.375,75.375,9301.0
75.43,75.485,75.43,75.485,401.0
75.46,75.46,75.4,75.41,1702.0
75.47,75.55,75.47,75.4986,3686.0
75.6,75.6,75.53,75.53,400.0
75.53,75.59,75.51,75.57,2300.0
75.51,75.58,75.49,75.56,7613.0
75.51,75.51,75.47,75.48,1400.0
75.4747,75.54,75.4713,75.52,1212.0
75.47,75.49,75.42,75.49,2320.0
75.5,75.52,75.47,75.52,2047.0
75.53,75.53,75.5,75.53,800.0
75.53,75.595,75.53,75.53,1803.0
75.555,75.61,75.54,75.58,2650.0
75.55,75.57,75.55,75.57,200.0
75.56,75.59,75.56,75.57,1200.0
75.57,75.57,75.53,75.56,7145.0
75.55,75.58,75.53,75.56,2401.0
75.54,75.59,75.54,75.59,1102.0
75.56,75.56,75.53,75.53,1200.0
75.555,75.555,75.555,75.555,100.0
75.52,75.53,75.52,75.53,1465.0
75.52,75.52,75.52,75.52,200.0
75.51,75.59,75.51,75.53,2789.0
75.49,75.5,75.46,75.48,1900.0
75.46,75.53,75.4,75.5,7264.0
75.48,75.48,75.47,75.47,200.0
75.461,75.461,75.461,75.461,200.0
75.49,75.49,75.49,75.49,100.0
75.42,75.49,75.42,75.49,1781.0
75.4,75.435,75.4,75.435,301.0
75.55,75.57,75.43,75.43,3421.0
75.54,75.575,75.52,75.55,2350.0
75.6542,75.67,75.59,75.6,2923.0
75.68,75.73,75.68,75.68,1807.0
75.705,75.705,75.68,75.69,976.0
75.72,75.72,75.69,75.72,400.0
75.67,75.7,75.67,75.7,1000.0
75.63,75.7,75.63,75.7,2008.0
75.55,75.56,75.55,75.55,910.0
75.4982,75.56,75.4982,75.55,4018.0
75.54,75.54,75.485,75.49,1300.0
75.58,75.58,75.56,75.58,400.0
75.62,75.62,75.5613,75.5613,1201.0
75.62,75.62,75.62,75.62,100.0
75.66,75.66,75.62,75.62,800.0
75.56,75.62,75.56,75.62,2312.0
75.59,75.62,75.56,75.56,3838.0
75.59,75.59,75.59,75.59,200.0
75.59,75.64,75.59,75.61,2223.0
75.57,75.6,75.57,75.6,705.0
75.54,75.58,75.54,75.58,504.0
75.53,75.57,75.53,75.545,2550.0
75.48,75.56,75.46,75.56,2304.0
75.45,75.45,75.45,75.45,100.0
75.4,75.43,75.4,75.43,1685.0
75.42,75.44,75.4175,75.42,7225.0
75.44,75.44,75.4,75.41,1200.0
75.43,75.43,75.43,75.43,100.0
75.46,75.46,75.415,75.43,3900.0
75.48,75.49,75.43,75.49,7839.0
75.46,75.47,75.45,75.45,3300.0
75.5,75.5,75.47,75.48,3800.0
75.54,75.55,75.49,75.5,8282.0
75.56,75.56,75.54,75.542,900.0
75.6,75.6,75.58,75.58,700.0
75.6125,75.6125,75.6,75.6,2664.0
75.63,75.63,75.61,75.61,400.0
75.61,75.65,75.6,75.65,3006.0
75.625,75.63,75.61,75.61,800.0
75.6,75.63,75.6,75.63,1050.0
75.605,75.62,75.605,75.62,1556.0
75.59,75.62,75.59,75.6067,1040.0
75.62,75.62,75.56,75.5814,1871.0
75.6,75.62,75.58,75.62,707.0
75.56,75.56,75.56,75.56,301.0
75.5799,75.5799,75.54,75.55,2129.0
75.69,75.69,75.58,75.58,3600.0
75.66,75.68,75.64,75.68,1000.0
75.6,75.63,75.6,75.62,1300.0
75.58,75.58,75.58,75.58,100.0
75.63,75.63,75.56,75.56,1671.0
75.5966,75.5966,75.59,75.59,500.0
75.57,75.61,75.57,75.61,300.0
75.57,75.61,75.57,75.61,200.0
75.55,75.6,75.55,75.6,1306.0
75.6166,75.62,75.56,75.57,2474.0
75.59,75.62,75.59,75.62,502.0
75.59,75.5901,75.59,75.5901,600.0
75.53,75.59,75.52,75.59,2914.0
75.53,75.54,75.53,75.53,1007.0
75.5575,75.5575,75.53,75.53,1100.0
75.5486,75.57,75.5486,75.57,849.0
75.55,75.56,75.52,75.56,1501.0
75.52,75.54,75.51,75.53,7072.0
75.54,75.54,75.54,75.54,100.0
75.56,75.56,75.54,75.54,600.0
75.57,75.57,75.53,75.53,400.0
75.59,75.62,75.57,75.57,2600.0
75.59,75.595,75.59,75.595,400.0
75.58,75.62,75.58,75.6,3700.0
75.5801,75.5801,75.57,75.57,500.0
75.56,75.56,75.56,75.56,769.0
75.57,75.59,75.565,75.59,500.0
75.48,75.56,75.48,75.56,2300.0
75.4925,75.4925,75.4925,75.4925,100.0
75.475,75.475,75.475,75.475,200.0
75.5,75.51,75.48,75.49,1200.0
75.52,75.52,75.49,75.5,2600.0
75.57,75.57,75.57,75.57,200.0
75.6,75.6,75.57,75.59,2005.0
75.57,75.58,75.57,75.58,200.0
75.59,75.59,75.575,75.58,800.0
75.62,75.62,75.61,75.62,1700.0
75.65,75.65,75.62,75.62,900.0
75.67,75.67,75.65,75.65,200.0
75.64,75.65,75.63,75.65,1100.0
75.65,75.65,75.645,75.65,946.0
75.63,75.65,75.62,75.65,3043.0
75.61,75.63,75.61,75.63,700.0
75.62,75.635,75.61,75.61,3004.0
75.62,75.63,75.62,75.62,710.0
75.6,75.62,75.6,75.61,600.0
75.696,75.696,75.585,75.585,2501.0
75.695,75.695,75.695,75.695,100.0
75.631,75.67,75.631,75.67,300.0
75.59,75.63,75.59,75.63,602.0
75.59,75.605,75.59,75.605,700.0
75.58,75.58,75.56,75.56,218.0
75.6,75.6,75.56,75.56,1400.0
75.5887,75.6,75.585,75.59,3294.0
75.56,75.58,75.56,75.58,501.0
75.56,75.57,75.555,75.57,1260.0
75.58,75.58,75.56,75.56,1100.0
75.62,75.62,75.58,75.59,600.0
75.61,75.62,75.61,75.61,1991.0
75.64,75.64,75.62,75.62,1000.0
75.64,75.64,75.63,75.63,200.0
75.58,75.64,75.58,75.64,1903.0
75.55,75.58,75.55,75.58,501.0
75.56,75.56,75.56,75.56,100.0
75.54,75.56,75.53,75.56,960.0
75.535,75.55,75.53,75.54,3493.0
75.522,75.54,75.51,75.54,1725.0
75.5,75.51,75.49,75.51,1300.0
75.49,75.49,75.48,75.48,1400.0
75.5,75.51,75.49,75.49,900.0
75.49,75.505,75.48,75.5,3200.0
75.5,75.5,75.49,75.5,1658.0
75.48,75.52,75.47,75.5,3774.0
75.5,75.5,75.485,75.49,1001.0
75.5,75.51,75.5,75.5,800.0
75.51,75.51,75.47,75.49,3000.0
75.51,75.53,75.5,75.53,1418.0
75.52,75.53,75.5,75.5,2601.0
75.51,75.54,75.51,75.53,3200.0
75.54,75.545,75.515,75.53,2522.0
75.55,75.55,75.53,75.54,1400.0
75.56,75.57,75.56,75.56,300.0
75.58,75.58,75.55,75.55,600.0
75.56,75.58,75.56,75.57,2420.0
75.58,75.59,75.57,75.57,1438.0
75.61,75.62,75.59,75.59,1100.0
75.62,75.64,75.615,75.62,2100.0
75.55,75.63,75.55,75.63,2860.0
75.55,75.56,75.54,75.55,2007.0
75.53,75.55,75.53,75.55,1200.0
75.56,75.56,75.52,75.52,2240.0
75.5675,75.5675,75.5675,75.5675,100.0
75.6,75.6,75.57,75.58,1904.0
75.59,75.59,75.59,75.59,100.0
75.58,75.58,75.58,75.58,901.0
75.58,75.59,75.58,75.58,300.0
75.59,75.65,75.59,75.61,4200.0
75.63,75.64,75.62,75.62,5500.0
75.65,75.65,75.63,75.64,766.0
75.73,75.74,75.66,75.66,3000.0
75.77,75.79,75.75,75.75,1302.0
75.74,75.78,75.74,75.78,2503.0
75.75,75.75,75.73,75.73,3501.0
75.765,75.78,75.74,75.74,1600.0
75.74,75.78,75.74,75.78,901.0
75.75,75.77,75.75,75.76,1100.0
75.78,75.78,75.77,75.77,300.0
75.75,75.77,75.73,75.75,5200.0
75.75,75.75,75.75,75.75,600.0
75.753,75.76,75.75,75.76,350.0
75.745,75.76,75.745,75.76,1205.0
75.76,75.76,75.73,75.73,700.0
75.73,75.75,75.73,75.75,1001.0
75.73,75.73,75.7,75.73,6400.0
75.71,75.75,75.69,75.75,2500.0
75.71,75.74,75.71,75.72,3505.0
75.7899,75.7899,75.73,75.73,1397.0
75.75,75.77,75.75,75.77,801.0
75.78,75.78,75.77,75.77,800.0
75.74,75.75,75.73,75.75,2000.0
75.715,75.73,75.715,75.73,1201.0
75.73,75.73,75.691,75.715,2000.0
75.728,75.73,75.728,75.73,600.0
75.7415,75.76,75.72,75.73,1200.0
75.78,75.78,75.77,75.77,314.0
75.8,75.8,75.79,75.79,400.0
75.76,75.79,75.75,75.79,2516.0
75.75,75.76,75.73,75.76,800.0
75.74,75.74,75.735,75.735,200.0
75.75,75.75,75.72,75.735,1100.0
75.84,75.84,75.77,75.77,2221.0
75.8,75.8377,75.8,75.8377,2403.0
75.8275,75.83,75.8275,75.83,500.0
75.82,75.83,75.82,75.82,700.0
75.85,75.85,75.84,75.84,300.0
75.884,75.884,75.87,75.87,1100.0
75.89,75.89,75.87,75.89,500.0
75.915,75.915,75.89,75.89,1200.0
75.895,75.92,75.895,75.92,300.0
75.9,75.93,75.9,75.92,1100.0
75.88,75.9,75.88,75.9,1802.0
75.85,75.885,75.85,75.885,800.0
75.855,75.86,75.8502,75.86,400.0
75.8538,75.855,75.8538,75.855,300.0
75.79,75.84,75.79,75.84,800.0
75.74,75.8,75.731,75.79,2466.0
75.74,75.74,75.73,75.73,300.0
75.745,75.75,75.73,75.74,1400.0
75.7344,75.7344,75.71,75.71,750.0
75.71,75.71,75.71,75.71,100.0
75.77,75.77,75.72,75.72,2100.0
75.78,75.78,75.76,75.77,800.0
75.74,75.78,75.74,75.78,500.0
75.78,75.78,75.78,75.78,300.0
75.99,75.99,75.79,75.79,1900.0
75.83,76.13,75.83,75.95,6992.0
75.9,75.9949,75.9,75.9949,400.0
76.0051,76.03,75.85,75.85,2850.0
76.01,76.02,75.97,76.01,900.0
76.11,76.11,76.01,76.03,4200.0
76.1399,76.175,76.11,76.11,1332.0
76.065,76.11,76.06,76.09,2200.0
76.065,76.07,76.055,76.055,1050.0
76.015,76.05,76.015,76.05,1628.0
76.07,76.07,76.0,76.04,1413.0
76.13,76.13,76.045,76.08,2450.0
76.18,76.18,76.135,76.135,1900.0
76.1032,76.21,76.0917,76.21,4701.0
76.16,76.19,76.09,76.11,5462.0
76.1,76.145,76.09,76.12,1905.0
76.19,76.19,76.105,76.105,2550.0
76.085,76.185,76.085,76.185,1316.0
76.075,76.15,75.92,76.12,11420.0
76.06,76.11,76.06,76.075,2200.0
76.11,76.12,76.1,76.1,1200.0
76.1,76.15,76.09,76.13,2680.0
76.15,76.15,76.06,76.075,2651.0
76.13,76.15,76.105,76.15,793.0
76.12,76.17,76.12,76.125,2700.0
76.15,76.15,76.125,76.125,2400.0
76.16,76.2,76.16,76.19,1401.0
76.19,76.19,76.1488,76.1488,200.0
76.12,76.12,76.12,76.12,535.0
76.09,76.13,76.08,76.08,800.0
76.03,76.09,76.03,76.08,2302.0
75.95,76.03,75.95,76.03,2600.0
75.97,75.97,75.905,75.905,1000.0
75.93,75.965,75.93,75.965,280.0
75.9,75.932,75.9,75.932,1714.0
75.89,75.895,75.89,75.89,1515.0
75.86,75.9,75.78,75.88,7580.0
75.87,75.91,75.855,75.855,1400.0
75.915,75.93,75.915,75.92,1100.0
75.95,75.96,75.95,75.95,520.0
75.98,75.98,75.955,75.955,878.0
76.025,76.03,76.0,76.0,2501.0
75.94,76.015,75.94,76.01,901.0
75.96,75.96,75.94,75.94,1200.0
76.02,76.03,75.97,75.97,2538.0
76.05,76.05,76.01,76.05,2813.0
76.05,76.055,76.02,76.055,1684.0
76.08,76.12,76.07,76.07,1800.0
76.03,76.06,76.03,76.06,600.0
75.89,75.98,75.89,75.97,3069.0
75.89,75.91,75.87,75.89,19644.0
75.9,75.92,75.88,75.89,2571.0
75.97,75.97,75.9,75.92,3100.0
75.96,75.96,75.94,75.94,300.0
75.875,75.94,75.87,75.94,1800.0
75.9,75.9,75.83,75.85,1526.0
75.93,75.93,75.88,75.9,2164.0
75.985,75.99,75.91,75.91,1300.0
76.06,76.06,76.0,76.0,2882.0
76.032,76.032,76.032,76.032,100.0
75.99,75.99,75.99,75.99,100.0
76.01,76.04,75.99,76.04,500.0
76.0,76.03,75.99,75.99,1100.0
76.04,76.07,76.04,76.04,1381.0
76.1,76.1,76.05,76.05,977.0
76.07,76.1023,76.07,76.1023,3389.0
76.12,76.13,76.07,76.07,2100.0
76.19,76.19,76.12,76.12,2005.0
76.19,76.22,76.17,76.21,2248.0
76.2,76.2,76.2,76.2,100.0
76.17,76.18,76.16,76.17,1500.0
76.22,76.22,76.1799,76.18,2100.0
76.29,76.29,76.195,76.22,1516.0
76.32,76.32,76.3,76.3,836.0
76.3,76.33,76.29,76.305,5631.0
76.29,76.31,76.29,76.31,1600.0
76.24,76.28,76.2,76.28,2978.0
76.28,76.28,76.24,76.24,2038.0
76.22,76.25,76.22,76.25,1001.0
76.23,76.23,76.201,76.21,1950.0
76.21,76.22,76.19,76.19,1500.0
76.2175,76.2175,76.19,76.215,1300.0
76.22,76.22,76.2,76.2,1900.0
76.22,76.24,76.2,76.2,3003.0
76.25,76.25,76.22,76.24,2100.0
76.32,76.32,76.23,76.24,3740.0
76.38,76.38,76.33,76.33,4659.0
76.35,76.39,76.35,76.39,6540.0
76.34,76.37,76.33,76.37,2401.0
76.335,76.37,76.335,76.36,3601.0
76.33,76.35,76.33,76.34,1200.0
76.31,76.3299,76.29,76.32,4709.0
76.33,76.34,76.32,76.32,2275.0
76.41,76.41,76.33,76.34,4404.0
76.43,76.45,76.41,76.41,2552.0
76.41,76.44,76.4,76.44,3738.0
76.4,76.4,76.39,76.4,3000.0
76.37,76.41,76.37,76.39,3419.0
76.31,76.38,76.31,76.38,4104.0
76.31,76.325,76.31,76.31,2274.0
76.27,76.32,76.27,76.32,4609.0
76.27,76.28,76.255,76.28,6028.0
76.26,76.29,76.25,76.26,6073.0
76.32,76.32,76.27,76.27,4894.0
76.29,76.32,76.285,76.32,11904.0
76.22,76.29,76.22,76.2891,4732.0
76.17,76.19,76.15,76.19,5250.0
76.17,76.18,76.14,76.15,4602.0
76.23,76.23,76.18,76.18,3881.0
76.22,76.24,76.215,76.23,6109.0
76.19,76.22,76.18,76.22,6233.0
76.23,76.2303,76.19,76.2,4099.0
76.29,76.3,76.24,76.24,5127.0
76.28,76.33,76.28,76.3,9571.0
76.26,76.28,76.26,76.28,3721.0
76.25,76.27,76.21,76.26,15848.0
76.25,76.26,76.24,76.25,16749.0
76.2,76.25,76.2,76.24,18997.0
