Open,High,Low,Close,Volume
114.78,115.53,114.78,115.38,19104.0
115.52,115.52,114.855,115.01,10360.0
115.09,115.28,115.05,115.05,800.0
115.07,115.13,115.07,115.12,1000.0
115.16,115.195,115.11,115.15,969.0
115.12,115.12,115.11,115.11,400.0
115.08,115.18,115.07,115.18,2100.0
115.16,115.2,115.08,115.08,5076.0
115.125,115.162,115.07,115.162,1780.0
115.17,115.18,115.1,115.1301,2469.0
115.25,115.25,115.19,115.2,2912.0
115.38,115.38,115.26,115.26,3970.0
115.3229,115.39,115.3229,115.385,3400.0
115.32,115.33,115.31,115.33,3217.0
115.32,115.36,115.32,115.33,4481.0
115.2099,115.31,115.2,115.31,3374.0
115.155,115.18,115.1301,115.18,2300.0
115.105,115.18,115.105,115.1424,2656.0
115.14,115.15,115.07,115.11,4906.0
115.0342,115.13,114.99,115.13,5100.0
115.0,115.02,114.97,115.01,2000.0
115.03,115.09,115.0,115.0,4774.0
115.03,115.0403,115.01,115.03,1500.0
115.06,115.06,115.01,115.01,1600.0
114.97,115.03,114.97,115.03,1499.0
114.91,114.95,114.88,114.95,1700.0
114.94,114.94,114.88,114.91,1868.0
115.04,115.05,114.95,114.95,1840.0
114.94,115.04,114.94,115.04,2631.0
114.955,115.08,114.955,114.98,13500.0
115.05,115.05,114.93,114.99,2060.0
115.095,115.1,115.03,115.03,800.0
115.18,115.18,115.07,115.1,4818.0
115.12,115.16,115.12,115.16,1000.0
115.135,115.135,115.07,115.13,15158.0
115.14,115.16,115.08,115.16,6120.0
115.15,115.17,115.14,115.14,11847.0
115.17,115.18,115.17,115.18,900.0
115.25,115.28,115.17,115.18,4668.0
115.28,115.285,115.27,115.27,1749.0
115.33,115.34,115.27,115.27,4934.0
115.23,115.33,115.23,115.3208,23829.0
115.2476,115.32,115.21,115.26,4137.0
115.24,115.28,115.24,115.26,2907.0
115.24,115.24,115.21,115.23,2700.0
115.2775,115.2775,115.25,115.25,673.0
115.23,115.29,115.23,115.29,2300.0
115.26,115.27,115.23,115.23,2600.0
115.25,115.28,115.21,115.27,1900.0
115.21,115.24,115.21,115.24,1101.0
115.27,115.3,115.24,115.24,4771.0
115.23,115.23,115.23,115.23,600.0
115.21,115.26,115.21,115.26,840.0
115.11,115.22,115.11,115.21,5000.0
115.1,115.11,115.1,115.11,500.0
115.17,115.17,115.08,115.08,5044.0
115.14,115.15,115.13,115.15,1378.0
115.12,115.14,115.11,115.14,1403.0
115.06,115.1253,115.06,115.1253,2300.0
115.03,115.09,115.02,115.09,1800.0
114.97,115.01,114.97,115.01,1900.0
114.99,114.99,114.97,114.97,1100.0
114.92,114.98,114.92,114.98,1917.0
114.94,114.97,114.9,114.92,6289.0
114.97,114.98,114.96,114.96,2000.0
114.9,115.0,114.9,115.0,4207.0
114.87,114.936,114.87,114.925,1324.0
114.955,114.96,114.91,114.91,2402.0
114.93,114.95,114.93,114.95,1106.0
114.87,114.93,114.87,114.93,4011.0
114.84,114.88,114.84,114.88,900.0
114.9,114.9,114.87,114.87,1200.0
114.88,114.88,114.86,114.86,732.0
114.89,114.9225,114.89,114.89,3055.0
114.95,114.95,114.89,114.89,1400.0
114.88,114.95,114.88,114.95,2300.0
114.86,114.88,114.86,114.87,900.0
114.87,114.87,114.84,114.84,500.0
114.855,114.855,114.84,114.84,200.0
114.86,114.86,114.83,114.84,2100.0
114.83,114.88,114.83,114.86,3102.0
114.84,114.8404,114.84,114.8404,301.0
114.82,114.84,114.82,114.84,900.0
114.7,114.81,114.7,114.8,2935.0
114.7,114.7,114.7,114.7,100.0
114.71,114.71,114.71,114.71,400.0
114.66,114.7135,114.66,114.7135,1708.0
114.68,114.69,114.65,114.69,600.0
114.69,114.72,114.65,114.69,5402.0
114.66,114.68,114.64,114.68,2604.0
114.65,114.66,114.64,114.66,1631.0
114.6399,114.65,114.6399,114.64,1600.0
114.59,114.6418,114.575,114.64,3584.0
114.6,114.6,114.58,114.58,2859.0
114.65,114.67,114.61,114.61,4400.0
114.68,114.68,114.66,114.66,300.0
114.68,114.71,114.67,114.68,3841.0
114.68,114.6807,114.68,114.6807,200.0
114.691,114.691,114.671,114.671,500.0
114.6699,114.69,114.64,114.68,2182.0
114.65,114.65,114.64,114.64,300.0
114.66,114.66,114.6301,114.64,5546.0
114.68,114.7,114.6648,114.67,2670.0
114.66,114.69,114.66,114.69,2284.0
114.64,114.6538,114.64,114.65,800.0
114.6165,114.64,114.6101,114.64,1508.0
114.59,114.64,114.59,114.63,3600.0
114.58,114.58,114.565,114.58,1000.0
114.56,114.6,114.56,114.59,2200.0
114.56,114.57,114.55,114.57,890.0
114.5739,114.5739,114.555,114.555,1229.0
114.6,114.6,114.58,114.58,2601.0
114.6,114.6,114.6,114.6,500.0
114.64,114.64,114.6,114.6,4036.0
114.62,114.65,114.62,114.64,1429.0
114.59,114.59,114.59,114.59,500.0
114.5935,114.61,114.5935,114.6,1178.0
114.55,114.6,114.55,114.6,2185.0
114.55,114.56,114.55,114.56,1433.0
114.58,114.59,114.555,114.56,2668.0
114.57,114.6,114.56,114.59,6692.0
114.59,114.59,114.5667,114.57,2600.0
114.58,114.61,114.57,114.59,11600.0
114.58,114.58,114.575,114.575,2100.0
114.555,114.59,114.555,114.59,2279.0
114.55,114.55,114.55,114.55,1650.0
114.57,114.57,114.56,114.56,2650.0
114.56,114.57,114.555,114.57,2394.0
114.56,114.56,114.55,114.56,3298.0
114.52,114.56,114.51,114.55,4375.0
114.55,114.55,114.535,114.535,2700.0
114.61,114.61,114.55,114.55,3822.0
114.63,114.63,114.6,114.6,6850.0
114.57,114.65,114.55,114.62,11562.0
114.55,114.57,114.55,114.56,900.0
114.58,114.59,114.56,114.56,1602.0
114.59,114.59,114.59,114.59,100.0
114.57,114.6,114.57,114.6,700.0
114.61,114.61,114.5814,114.5814,600.0
114.62,114.63,114.62,114.62,700.0
114.62,114.62,114.62,114.62,300.0
114.66,114.66,114.62,114.62,300.0
114.6802,114.683,114.66,114.67,821.0
114.65,114.69,114.64,114.68,1799.0
114.61,114.64,114.61,114.64,653.0
114.61,114.63,114.61,114.63,200.0
114.63,114.64,114.63,114.63,800.0
114.65,114.65,114.64,114.64,1100.0
114.63,114.65,114.63,114.65,1501.0
114.62,114.62,114.61,114.62,1000.0
114.67,114.67,114.62,114.62,2000.0
114.625,114.7,114.62,114.7,2800.0
114.66,114.66,114.63,114.65,825.0
114.63,114.68,114.63,114.68,988.0
114.62,114.62,114.62,114.62,300.0
114.66,114.66,114.64,114.64,400.0
114.67,114.67,114.62,114.64,1857.0
114.65,114.67,114.65,114.67,900.0
114.64,114.66,114.6333,114.646,742.0
114.62,114.63,114.62,114.63,200.0
114.63,114.64,114.625,114.64,2677.0
114.64,114.65,114.64,114.64,1302.0
114.62,114.65,114.61,114.65,1900.0
114.59,114.59,114.59,114.59,100.0
114.6,114.62,114.6,114.62,1413.0
114.6,114.6,114.58,114.58,700.0
114.61,114.61,114.6,114.6,600.0
114.62,114.63,114.62,114.63,1900.0
114.61,114.63,114.59,114.63,2110.0
114.63,114.64,114.6067,114.6067,2620.0
114.64,114.64,114.628,114.628,405.0
114.64,114.65,114.64,114.65,1700.0
114.67,114.67,114.65,114.66,2193.0
114.68,114.69,114.6722,114.6722,8990.0
114.6672,114.68,114.65,114.68,2100.0
114.67,114.67,114.64,114.65,1429.0
114.595,114.64,114.59,114.64,1392.0
114.61,114.64,114.5901,114.5901,300.0
114.625,114.68,114.611,114.611,2700.0
114.63,114.65,114.63,114.63,500.0
114.6,114.6504,114.6,114.6504,3612.0
114.68,114.68,114.63,114.6388,1871.0
114.67,114.68,114.66,114.66,1600.0
114.68,114.68,114.68,114.68,100.0
114.69,114.69,114.68,114.68,1805.0
114.67,114.7,114.67,114.7,3208.0
114.6801,114.695,114.6801,114.69,672.0
114.67,114.71,114.67,114.71,2101.0
114.68,114.68,114.66,114.66,400.0
114.69,114.69,114.69,114.69,400.0
114.67,114.67,114.67,114.67,100.0
114.655,114.67,114.64,114.67,1400.0
114.65,114.66,114.645,114.66,700.0
114.6371,114.64,114.63,114.64,1000.0
114.6349,114.64,114.61,114.635,2728.0
114.68,114.68,114.635,114.635,1300.0
114.66,114.675,114.66,114.675,1200.0
114.63,114.65,114.63,114.65,2700.0
114.65,114.65,114.64,114.64,2003.0
114.67,114.67,114.65,114.65,700.0
114.68,114.68,114.66,114.68,2432.0
114.69,114.69,114.69,114.69,100.0
114.67,114.6999,114.67,114.68,2100.0
114.69,114.69,114.685,114.685,1717.0
114.69,114.69,114.68,114.69,700.0
114.67,114.7,114.67,114.7,1708.0
114.67,114.69,114.66,114.66,2000.0
114.69,114.715,114.67,114.67,4579.0
114.69,114.73,114.69,114.7,1200.0
114.685,114.73,114.685,114.725,1785.0
114.68,114.7,114.68,114.7,1881.0
114.7,114.7,114.6862,114.6862,706.0
114.72,114.72,114.71,114.71,500.0
114.74,114.74,114.7,114.72,1400.0
114.7491,114.7491,114.7491,114.7491,126.0
