Open,High,Low,Close,Volume
112.07,112.07,112.07,112.07,300.0
112.67,112.78,112.3,112.63,28395.0
112.9,112.9,112.54,112.71,12151.0
112.7,112.89,112.5,112.8899,3200.0
112.357,112.7,112.357,112.69,11029.0
112.4,112.6699,112.32,112.55,6370.0
112.42,112.53,112.2,112.35,3200.0
112.34,112.47,112.25,112.4,2200.0
111.93,112.345,111.93,112.345,6612.0
111.94,111.98,111.94,111.98,400.0
111.85,111.89,111.77,111.89,4300.0
111.93,111.99,111.78,111.78,16403.0
111.98,112.0,111.92,111.935,16813.0
112.02,112.02,111.96,111.975,15638.0
112.11,112.185,112.01,112.02,29000.0
112.28,112.28,112.07,112.07,4997.0
112.14,112.25,112.12,112.21,3588.0
112.16,112.17,112.09,112.12,9523.0
112.33,112.33,112.19,112.19,2800.0
112.39,112.39,112.32,112.38,1700.0
112.38,112.45,112.34,112.43,7190.0
112.376,112.41,112.35,112.41,2720.0
112.41,112.43,112.38,112.39,8618.0
112.43,112.44,112.37,112.42,3462.0
112.5,112.51,112.435,112.435,1995.0
112.55,112.59,112.51,112.53,3633.0
112.4899,112.52,112.4899,112.5106,3163.0
112.39,112.46,112.37,112.45,4500.0
112.27,112.42,112.27,112.41,3500.0
112.22,112.23,112.18,112.23,3560.0
112.09,112.22,112.09,112.22,1100.0
112.14,112.15,112.07,112.14,5400.0
112.25,112.29,112.18,112.18,7202.0
112.28,112.36,112.25,112.25,2285.0
112.42,112.43,112.35,112.35,2168.0
112.44,112.44,112.36,112.41,4700.0
112.62,112.66,112.41,112.49,11760.0
112.62,112.64,112.578,112.6,7921.0
112.63,112.63,112.5897,112.61,2893.0
112.79,112.79,112.58,112.605,8709.0
112.68,112.84,112.68,112.79,2240.0
112.47,112.7006,112.47,112.7006,6307.0
112.37,112.5,112.36,112.48,6418.0
112.43,112.47,112.37,112.38,7204.0
112.3,112.42,112.29,112.42,7536.0
112.28,112.375,112.28,112.31,5653.0
112.4,112.4,112.301,112.301,2160.0
112.46,112.47,112.39,112.41,1900.0
112.46,112.5,112.46,112.47,2129.0
112.51,112.51,112.43,112.44,9480.0
112.52,112.52,112.45,112.51,7703.0
112.57,112.61,112.5,112.52,10742.0
112.48,112.58,112.48,112.56,2000.0
112.53,112.56,112.45,112.47,5800.0
112.51,112.6,112.51,112.55,2423.0
112.68,112.71,112.51,112.56,5930.0
112.63,112.69,112.6,112.675,3845.0
112.63,112.63,112.63,112.63,100.0
112.62,112.64,112.62,112.63,1300.0
112.58,112.63,112.55,112.63,1510.0
112.47,112.58,112.47,112.53,1677.0
112.38,112.5,112.38,112.5,2500.0
112.335,112.43,112.335,112.4299,1132.0
112.44,112.44,112.34,112.34,4500.0
112.56,112.56,112.44,112.44,6091.0
112.6,112.67,112.55,112.59,8800.0
112.73,112.74,112.62,112.62,7191.0
112.664,112.74,112.6597,112.705,1935.0
112.74,112.74,112.67,112.67,1950.0
112.67,112.705,112.67,112.705,306.0
