Open,High,Low,Close,Volume
113.14,113.14,113.14,113.14,100.0
113.24,113.37,113.09,113.1,33558.0
113.35,113.4,113.24,113.315,3550.0
113.35,113.45,113.24,113.305,11388.0
113.66,113.7,113.51,113.51,4200.0
114.09,114.09,113.59,113.67,6153.0
113.75,114.06,113.66,114.06,8327.0
113.64,113.73,113.61,113.66,16262.0
113.64,113.71,113.62,113.67,6907.0
113.59,113.67,113.58,113.64,7502.0
113.61,113.65,113.59,113.64,10031.0
113.53,113.63,113.48,113.61,6412.0
113.74,113.74,113.56,113.56,4469.0
113.75,113.81,113.6807,113.81,710.0
113.77,113.785,113.69,113.785,2000.0
113.8496,113.94,113.74,113.74,1100.0
113.88,113.97,113.88,113.885,9606.0
114.005,114.05,113.88,113.88,15055.0
114.14,114.21,114.0,114.0,4746.0
114.18,114.3,114.17,114.17,4086.0
114.27,114.34,114.18,114.18,10175.0
114.3,114.3,114.2,114.285,15084.0
114.215,114.35,114.215,114.3,10464.0
114.21,114.2899,114.2,114.23,10134.0
114.225,114.24,114.2,114.21,6050.0
114.22,114.24,114.22,114.225,6730.0
114.2612,114.3,114.24,114.24,3673.0
114.285,114.31,114.27,114.29,1900.0
114.2765,114.2765,114.24,114.24,770.0
114.27,114.31,114.26,114.26,8256.0
114.38,114.44,114.29,114.31,10206.0
114.29,114.38,114.26,114.38,2700.0
114.22,114.26,114.125,114.26,6999.0
114.06,114.18,114.06,114.18,11519.0
113.97,114.06,113.97,114.06,7636.0
113.98,114.03,113.915,114.01,7670.0
114.01,114.06,113.97,114.02,2257.0
114.13,114.145,114.03,114.03,21381.0
114.39,114.39,114.13,114.14,10727.0
114.33,114.38,114.3201,114.3201,2117.0
114.34,114.37,114.31,114.36,4200.0
114.59,114.59,114.35,114.37,4433.0
114.57,114.57,114.5,114.53,2300.0
114.6,114.61,114.58,114.59,500.0
114.555,114.6,114.52,114.52,1620.0
114.57,114.58,114.55,114.555,2783.0
114.65,114.65,114.59,114.59,3958.0
114.665,114.71,114.66,114.66,1500.0
114.75,114.75,114.66,114.68,1600.0
114.81,114.82,114.75,114.76,13188.0
114.79,114.82,114.79,114.8,3000.0
114.87,114.87,114.805,114.82,3294.0
114.8,114.86,114.8,114.84,6515.0
114.71,114.8,114.71,114.79,8773.0
114.69,114.72,114.69,114.72,300.0
114.695,114.72,114.695,114.71,2600.0
114.77,114.77,114.67,114.67,5540.0
114.8461,114.8461,114.78,114.78,2317.0
114.84,114.85,114.83,114.85,400.0
114.91,114.91,114.855,114.855,2100.0
114.88,114.91,114.88,114.89,10064.0
114.91,114.91,114.88,114.89,2200.0
114.935,114.94,114.87,114.91,6106.0
115.03,115.05,114.92,114.94,9358.0
115.0,115.02,114.96,115.02,7400.0
114.935,115.0,114.915,114.99,10297.0
114.9,114.95,114.875,114.93,4313.0
114.9,114.9,114.9,114.9,1200.0
114.88,114.94,114.88,114.89,4579.0
114.92,114.92,114.86,114.9,10447.0
114.92,114.92,114.9,114.91,5900.0
114.92,114.95,114.91,114.92,4793.0
114.93,114.94,114.91,114.91,1404.0
115.02,115.04,114.93,114.94,6260.0
115.02,115.08,115.0,115.0,13838.0
115.0681,115.13,115.0,115.01,13826.0
