Open,High,Low,Close,Volume
87.52,87.52,87.51,87.51,72956.0
87.41,87.58,87.41,87.58,2494.0
87.35,87.43,87.18,87.3346,5317.0
87.46,87.46,87.37,87.37,300.0
87.47,87.47,87.47,87.47,200.0
87.395,87.41,87.395,87.41,400.0
87.39,87.39,87.39,87.39,200.0
87.4975,87.4975,87.3301,87.3301,910.0
87.42,87.53,87.42,87.485,700.0
87.45,87.45,87.355,87.37,1950.0
87.35,87.38,87.35,87.38,200.0
87.43,87.44,87.35,87.42,2200.0
87.42,87.45,87.405,87.42,1300.0
87.415,87.49,87.33,87.41,1300.0
87.415,87.415,87.415,87.415,200.0
87.475,87.475,87.42,87.42,2247.0
87.435,87.5,87.43,87.485,1400.0
87.38,87.39,87.38,87.39,200.0
87.4399,87.45,87.39,87.39,1100.0
87.37,87.39,87.36,87.39,1100.0
87.44,87.45,87.39,87.39,3535.0
87.42,87.46,87.42,87.46,700.0
87.42,87.43,87.42,87.42,3051.0
87.39,87.46,87.37,87.44,3000.0
87.38,87.38,87.33,87.37,4963.0
87.47,87.47,87.38,87.38,1600.0
87.4,87.42,87.4,87.42,400.0
87.34,87.37,87.34,87.37,1400.0
87.33,87.36,87.33,87.36,200.0
87.33,87.352,87.32,87.352,1644.0
87.28,87.32,87.28,87.32,500.0
87.36,87.36,87.26,87.28,1700.0
87.36,87.36,87.35,87.36,1000.0
87.28,87.35,87.28,87.35,1500.0
87.27,87.29,87.26,87.29,500.0
87.31,87.31,87.27,87.27,900.0
87.24,87.27,87.24,87.27,600.0
87.35,87.35,87.24,87.24,1500.0
87.39,87.39,87.375,87.375,700.0
87.39,87.39,87.39,87.39,200.0
87.38,87.39,87.35,87.39,1500.0
87.29,87.33,87.29,87.33,500.0
87.28,87.3,87.28,87.3,200.0
87.33,87.35,87.32,87.32,1300.0
87.35,87.35,87.33,87.33,300.0
87.31,87.36,87.31,87.36,300.0
87.21,87.23,87.21,87.23,700.0
87.29,87.29,87.17,87.17,1500.0
87.32,87.32,87.32,87.32,300.0
87.31,87.38,87.31,87.33,3000.0
87.25,87.25,87.25,87.25,300.0
87.35,87.35,87.27,87.27,1200.0
87.32,87.32,87.32,87.32,100.0
87.3,87.37,87.3,87.32,1987.0
87.24,87.3,87.24,87.3,300.0
87.3,87.3,87.27,87.27,900.0
87.32,87.32,87.32,87.32,400.0
87.35,87.35,87.33,87.33,700.0
87.37,87.37,87.35,87.35,900.0
87.395,87.4,87.36,87.36,1400.0
87.33,87.41,87.33,87.41,1600.0
87.33,87.33,87.3,87.3,1000.0
87.38,87.38,87.38,87.38,200.0
87.4,87.4,87.355,87.355,300.0
87.38,87.42,87.38,87.42,600.0
87.35,87.4,87.35,87.4,400.0
87.37,87.38,87.34,87.34,648.0
87.37,87.37,87.355,87.355,200.0
87.35,87.37,87.34,87.37,865.0
87.42,87.42,87.35,87.35,1989.0
87.39,87.4,87.36,87.36,500.0
87.41,87.41,87.41,87.41,200.0
87.36,87.41,87.35,87.41,3723.0
87.39,87.39,87.375,87.375,1022.0
87.42,87.43,87.39,87.39,4000.0
87.4,87.4,87.33,87.4,5052.0
87.35,87.43,87.34,87.42,16242.0
87.37,87.37,87.32,87.34,6389.0
87.35,87.37,87.35,87.35,4900.0
87.33,87.33,87.33,87.33,100.0
87.31,87.33,87.3,87.3,1000.0
87.3,87.33,87.3,87.33,200.0
87.3,87.3,87.3,87.3,600.0
87.29,87.29,87.26,87.26,500.0
87.2001,87.24,87.2001,87.24,400.0
87.22,87.26,87.22,87.24,2000.0
87.23,87.26,87.23,87.26,1100.0
87.24,87.24,87.24,87.24,300.0
87.24,87.24,87.2,87.21,1100.0
87.24,87.25,87.225,87.24,1251.0
87.2,87.2,87.2,87.2,200.0
87.17,87.17,87.17,87.17,100.0
87.12,87.15,87.12,87.15,2600.0
87.14,87.14,87.11,87.12,1200.0
87.14,87.14,87.13,87.13,300.0
87.23,87.23,87.135,87.14,5335.0
87.25,87.25,87.25,87.25,1200.0
87.23,87.23,87.19,87.23,615.0
87.18,87.22,87.18,87.2,3115.0
87.18,87.18,87.18,87.18,100.0
87.21,87.23,87.21,87.21,1700.0
87.21,87.21,87.21,87.21,195.0
87.165,87.18,87.165,87.18,300.0
87.2,87.2,87.17,87.17,1475.0
87.26,87.26,87.21,87.21,600.0
87.31,87.33,87.28,87.28,1480.0
87.29,87.31,87.29,87.29,700.0
87.33,87.33,87.32,87.32,700.0
87.28,87.29,87.24,87.29,2886.0
87.27,87.28,87.27,87.28,300.0
87.28,87.28,87.2653,87.2653,1000.0
87.32,87.38,87.32,87.34,6522.0
87.35,87.35,87.35,87.35,100.0
87.34,87.35,87.34,87.35,1500.0
87.35,87.355,87.35,87.35,600.0
87.3,87.36,87.3,87.36,4000.0
87.27,87.29,87.27,87.29,500.0
87.31,87.31,87.22,87.22,2500.0
87.295,87.295,87.295,87.295,100.0
87.27,87.27,87.27,87.27,400.0
87.23,87.25,87.23,87.25,400.0
87.25,87.25,87.25,87.25,155.0
87.23,87.23,87.21,87.21,700.0
87.205,87.205,87.205,87.205,100.0
87.23,87.23,87.2,87.2,500.0
87.22,87.25,87.22,87.2201,700.0
87.21,87.21,87.21,87.21,100.0
87.24,87.24,87.24,87.24,700.0
87.24,87.24,87.23,87.24,600.0
87.23,87.23,87.23,87.23,100.0
87.15,87.22,87.15,87.22,3700.0
87.15,87.17,87.13,87.15,4290.0
87.1001,87.13,87.1,87.13,600.0
87.14,87.14,87.1,87.1,300.0
87.11,87.11,87.09,87.11,1900.0
87.08,87.11,87.08,87.11,324.0
87.01,87.08,87.01,87.08,2800.0
87.0,87.0,87.0,87.0,100.0
87.06,87.06,87.03,87.03,3000.0
87.06,87.06,87.06,87.06,600.0
87.06,87.08,87.06,87.06,417.0
87.04,87.04,87.03,87.03,300.0
87.11,87.11,87.04,87.04,5846.0
87.12,87.12,87.09,87.11,660.0
87.12,87.12,87.12,87.12,100.0
87.12,87.12,87.11,87.12,400.0
87.12,87.121,87.12,87.121,1212.0
87.09,87.11,87.09,87.11,1200.0
87.0823,87.09,87.07,87.09,400.0
87.1,87.1,87.08,87.08,200.0
87.1,87.11,87.085,87.1,1693.0
87.08,87.08,87.08,87.08,1500.0
87.05,87.08,87.05,87.08,800.0
87.05,87.05,87.02,87.02,500.0
87.0075,87.05,87.0075,87.04,1500.0
87.01,87.02,86.98,87.0,2300.0
87.0,87.0094,86.98,87.0094,833.0
87.02,87.02,87.0,87.0,600.0
87.06,87.06,87.03,87.03,600.0
87.08,87.08,87.07,87.07,600.0
87.08,87.0841,87.065,87.0841,1019.0
87.07,87.09,87.0622,87.0622,903.0
87.0575,87.0601,87.04,87.06,2959.0
87.05,87.05,87.05,87.05,300.0
87.02,87.04,87.02,87.04,500.0
87.0,87.01,87.0,87.0,400.0
87.02,87.02,86.995,86.995,600.0
87.05,87.05,87.02,87.02,500.0
87.0,87.05,87.0,87.05,6052.0
86.98,87.01,86.98,87.0,1000.0
87.06,87.06,86.99,86.99,1300.0
87.04,87.06,87.04,87.05,1100.0
87.07,87.07,87.06,87.07,800.0
87.03,87.07,87.025,87.07,3817.0
87.04,87.04,87.02,87.02,200.0
87.07,87.07,87.06,87.06,400.0
87.07,87.07,87.07,87.07,200.0
87.13,87.13,87.09,87.09,1800.0
87.14,87.15,87.1301,87.1301,739.0
87.08,87.14,87.08,87.14,2430.0
87.07,87.09,87.07,87.0835,1100.0
87.07,87.07,87.07,87.07,620.0
87.04,87.058,87.04,87.058,630.0
86.98,87.06,86.98,87.04,6246.0
86.97,86.98,86.96,86.98,1400.0
87.0,87.0,87.0,87.0,100.0
86.98,87.0,86.98,87.0,1600.0
86.95,86.97,86.95,86.97,200.0
86.9501,86.9501,86.9501,86.9501,100.0
86.9,86.97,86.88,86.97,4507.0
86.92,86.92,86.92,86.92,404.0
86.96,86.96,86.96,86.96,200.0
