Open,High,Low,Close,Volume
82.5625,83.84,82.5625,83.84,3670.0
83.28,83.28,82.9301,82.9301,697.0
83.52,83.52,83.52,83.52,100.0
83.62,83.82,83.62,83.76,2740.0
83.44,83.63,83.44,83.58,2100.0
83.47,83.47,83.1611,83.41,5969.0
83.3564,83.3564,83.3564,83.3564,231.0
83.315,83.39,83.315,83.34,59592.0
83.27,83.28,83.26,83.28,400.0
83.46,83.4855,83.3583,83.36,7831.0
83.42,83.43,83.42,83.43,500.0
83.42,83.42,83.42,83.42,100.0
83.49,83.5,83.45,83.45,2747.0
83.44,83.48,83.42,83.48,922.0
83.38,83.38,83.17,83.38,4100.0
83.43,83.55,83.43,83.43,1100.0
83.44,83.44,83.38,83.38,200.0
83.3791,83.3791,83.35,83.36,412.0
83.22,83.35,83.22,83.34,2107.0
83.185,83.24,83.185,83.23,900.0
83.1597,83.17,83.1597,83.17,1600.0
83.185,83.185,83.185,83.185,100.0
83.065,83.175,83.065,83.175,300.0
83.11,83.11,83.08,83.08,1000.0
83.23,83.23,83.04,83.11,8005.0
83.19,83.27,83.19,83.24,2100.0
83.26,83.26,83.24,83.24,400.0
83.26,83.26,83.2001,83.23,774.0
83.295,83.3396,83.27,83.3,3200.0
83.25,83.27,83.13,83.27,5100.0
83.23,83.23,83.23,83.23,100.0
83.17,83.19,83.13,83.19,700.0
83.18,83.18,83.18,83.18,100.0
83.12,83.14,83.12,83.13,1200.0
83.04,83.12,83.01,83.12,3030.0
83.01,83.03,83.01,83.02,500.0
83.05,83.05,83.0,83.0,3500.0
83.04,83.04,83.04,83.04,200.0
83.015,83.04,83.01,83.04,700.0
83.05,83.06,83.03,83.03,1696.0
83.07,83.08,83.06,83.06,800.0
83.05,83.07,83.03,83.07,1300.0
83.13,83.13,83.08,83.08,1000.0
83.19,83.19,83.12,83.13,1800.0
83.2,83.2,83.2,83.2,100.0
83.26,83.26,83.26,83.26,100.0
83.38,83.38,83.27,83.27,1000.0
83.3,83.34,83.3,83.34,1700.0
83.29,83.33,83.29,83.33,2800.0
83.35,83.35,83.27,83.27,1400.0
83.34,83.34,83.325,83.33,700.0
