Open,High,Low,Close,Volume
86.22,86.4,86.22,86.34,4239.0
86.191,86.42,86.19,86.35,700.0
86.21,86.25,86.21,86.25,773.0
86.01,86.3,85.99,86.29,2446.0
86.09,86.19,86.09,86.13,1900.0
86.12,86.12,86.11,86.111,300.0
86.125,86.125,86.125,86.125,100.0
86.12,86.14,86.12,86.12,300.0
86.07,86.11,86.07,86.11,1200.0
85.99,85.99,85.99,85.99,100.0
86.0,86.05,85.93,85.93,900.0
86.07,86.08,86.04,86.05,800.0
86.13,86.17,86.1,86.1,600.0
86.15,86.19,86.15,86.19,300.0
86.15,86.16,86.15,86.16,200.0
86.16,86.16,86.16,86.16,100.0
86.1,86.21,86.1,86.15,2731.0
86.18,86.18,86.09,86.1,1622.0
86.23,86.23,86.16,86.16,600.0
86.195,86.195,86.195,86.195,100.0
86.1,86.18,86.1,86.18,600.0
86.05,86.05,86.05,86.05,200.0
86.2,86.21,86.08,86.08,2000.0
86.15,86.2,86.13,86.2,900.0
86.145,86.18,86.145,86.15,529.0
86.13,86.13,86.13,86.13,100.0
86.14,86.14,86.14,86.14,200.0
86.07,86.16,86.07,86.16,826.0
86.13,86.13,86.13,86.13,200.0
86.031,86.07,86.03,86.07,1200.0
86.045,86.045,86.045,86.045,100.0
85.98,86.01,85.98,86.01,300.0
85.95,85.95,85.95,85.95,100.0
86.0,86.02,85.99,86.02,700.0
86.08,86.08,86.08,86.08,100.0
86.088,86.1,86.05,86.05,908.0
86.04,86.09,86.04,86.09,800.0
86.01,86.051,86.0,86.051,1400.0
86.04,86.07,86.0,86.0,2100.0
86.09,86.09,86.07,86.07,1200.0
86.01,86.08,85.99,86.08,1300.0
86.02,86.04,86.02,86.04,500.0
86.06,86.06,86.025,86.025,200.0
85.998,86.03,85.998,86.03,600.0
86.04,86.04,86.01,86.01,200.0
86.0,86.0,86.0,86.0,100.0
85.93,86.01,85.93,86.01,1100.0
85.99,85.99,85.94,85.94,300.0
86.0,86.01,85.98,85.99,500.0
86.02,86.02,86.01,86.01,600.0
85.98,85.98,85.9656,85.9656,550.0
85.91,85.98,85.91,85.96,4900.0
85.9,85.92,85.89,85.92,500.0
85.95,85.96,85.94,85.94,900.0
85.95,85.95,85.95,85.95,200.0
85.98,85.98,85.95,85.96,900.0
85.98,85.98,85.97,85.975,1500.0
85.94,85.97,85.84,85.97,3800.0
85.91,85.93,85.91,85.93,600.0
85.92,85.92,85.9,85.9,400.0
85.95,85.95,85.94,85.94,300.0
85.97,85.97,85.97,85.97,400.0
85.941,85.97,85.941,85.97,600.0
85.91,85.94,85.91,85.94,1400.0
85.9,85.92,85.9,85.92,500.0
85.92,85.93,85.9,85.9,1000.0
85.91,85.94,85.91,85.92,1600.0
85.91,85.93,85.9,85.9,1400.0
85.9,85.92,85.9,85.91,800.0
85.91,85.91,85.91,85.91,200.0
85.951,85.97,85.9,85.9,2200.0
85.965,85.965,85.965,85.965,100.0
85.91,85.951,85.91,85.95,1692.0
85.88,85.9,85.88,85.9,200.0
85.92,85.94,85.91,85.91,850.0
85.96,85.96,85.94,85.94,600.0
85.97,86.02,85.97,85.97,2500.0
85.979,85.979,85.971,85.971,200.0
85.98,86.0,85.98,86.0,200.0
86.02,86.04,86.0,86.0,900.0
86.08,86.08,86.04,86.04,300.0
86.0475,86.05,86.04,86.05,1300.0
86.06,86.07,86.041,86.041,1700.0
86.055,86.06,86.05,86.06,1700.0
86.07,86.07,86.06,86.065,900.0
86.09,86.09,86.08,86.08,300.0
86.06,86.11,86.06,86.105,2688.0
86.08,86.08,86.06,86.06,800.0
86.1,86.11,86.08,86.1,1800.0
86.13,86.13,86.12,86.12,400.0
86.14,86.17,86.14,86.17,300.0
86.17,86.18,86.16,86.17,1200.0
86.16,86.16,86.16,86.16,406.0
86.14,86.17,86.14,86.17,1001.0
86.12,86.135,86.12,86.13,1403.0
86.08,86.125,86.08,86.12,500.0
86.1,86.1,86.08,86.1,450.0
86.09,86.12,86.08,86.12,2418.0
86.11,86.12,86.09,86.1,1701.0
86.135,86.135,86.135,86.135,100.0
86.085,86.14,86.085,86.12,3700.0
86.099,86.099,86.099,86.099,165.0
86.04,86.07,86.04,86.07,2907.0
86.06,86.06,86.04,86.05,1500.0
86.06,86.07,86.06,86.07,1000.0
86.045,86.05,86.04,86.05,700.0
86.06,86.1,86.0475,86.05,2500.0
86.06,86.09,86.06,86.09,500.0
86.07,86.089,86.06,86.089,850.0
86.07,86.08,86.06,86.07,1600.0
86.06,86.09,86.06,86.06,400.0
86.1,86.1,86.07,86.075,700.0
86.04,86.09,86.04,86.085,4770.0
86.07,86.07,86.05,86.055,1600.0
86.085,86.085,86.05,86.08,3311.0
86.09,86.1,86.09,86.1,300.0
86.1,86.13,86.1,86.11,2074.0
86.075,86.09,86.07,86.09,2057.0
86.1,86.1,86.075,86.075,700.0
86.1,86.14,86.08,86.095,2700.0
86.08,86.1,86.06,86.1,1834.0
86.085,86.1,86.08,86.08,300.0
86.07,86.09,86.07,86.08,400.0
86.07,86.07,86.07,86.07,200.0
86.09,86.09,86.0881,86.09,433.0
