Open,High,Low,Close,Volume
58.88,58.98,58.88,58.92,14304.0
58.86,58.94,58.8559,58.93,4176.0
58.755,58.83,58.75,58.8,2900.0
58.94,58.98,58.89,58.89,1500.0
59.23,59.23,58.9699,58.98,4067.0
59.19,59.24,59.12,59.24,2994.0
59.25,59.25,59.14,59.19,8692.0
59.07,59.25,59.04,59.24,7470.0
59.16,59.19,59.13,59.16,7670.0
59.11,59.11,59.04,59.1,1200.0
59.22,59.25,59.08,59.135,13095.0
59.18,59.23,59.16,59.23,6015.0
59.23,59.25,59.17,59.18,9605.0
59.26,59.29,59.225,59.23,5800.0
59.33,59.33,59.24,59.29,3800.0
59.35,59.42,59.31,59.34,7735.0
59.27,59.36,59.26,59.33,7890.0
59.4,59.4,59.27,59.27,5567.0
59.28,59.4,59.28,59.4,6233.0
59.34,59.34,59.26,59.32,2200.0
59.25,59.34,59.21,59.32,10000.0
59.26,59.26,59.21,59.23,1700.0
59.29,59.34,59.25,59.25,4494.0
59.31,59.3728,59.31,59.34,4400.0
59.25,59.31,59.25,59.3,1300.0
59.11,59.27,59.11,59.27,400.0
59.19,59.19,59.16,59.16,700.0
59.07,59.15,59.07,59.15,1500.0
59.16,59.16,59.11,59.12,1610.0
59.13,59.16,59.13,59.15,1592.0
59.05,59.14,59.01,59.14,3100.0
59.06,59.06,58.96,59.044,5207.0
59.04,59.08,59.02,59.07,3362.0
59.06,59.06,59.05,59.05,300.0
59.05,59.05,59.05,59.05,100.0
59.02,59.05,59.005,59.05,1600.0
58.93,59.04,58.93,59.04,2400.0
59.03,59.03,58.84,58.93,14042.0
59.01,59.05,58.99,59.0,1690.0
58.98,59.02,58.98,59.01,2100.0
59.0,59.0,58.98,58.99,1300.0
58.9999,59.0,58.98,58.99,6072.0
59.0072,59.02,59.0,59.0,1025.0
58.97,59.0,58.97,59.0,3700.0
59.0,59.0,58.97,58.97,1038.0
58.995,58.995,58.995,58.995,200.0
59.0589,59.0589,59.0,59.0,2800.0
58.995,59.03,58.995,59.03,800.0
58.95,58.99,58.95,58.99,400.0
58.9,58.95,58.9,58.95,1375.0
58.91,58.92,58.8801,58.907,2234.0
