Open,High,Low,Close,Volume
60.16,60.21,60.16,60.21,5567.0
60.15,60.1714,60.15,60.16,1630.0
60.14,60.17,60.14,60.15,2500.0
60.11,60.12,60.11,60.12,1100.0
60.16,60.16,60.14,60.14,1300.0
60.14,60.16,60.14,60.16,900.0
60.15,60.16,60.14,60.15,1700.0
60.1435,60.15,60.11,60.14,2995.0
60.17,60.17,60.14,60.14,1116.0
60.18,60.1916,60.14,60.1916,2900.0
60.18,60.18,60.17,60.18,1200.0
60.21,60.22,60.17,60.18,1900.0
60.21,60.21,60.19,60.21,800.0
60.22,60.23,60.22,60.22,700.0
60.23,60.24,60.21,60.21,700.0
60.24,60.25,60.22,60.25,2200.0
60.27,60.27,60.24,60.25,2100.0
60.27,60.2809,60.25,60.275,2900.0
60.25,60.29,60.25,60.27,3100.0
60.26,60.2614,60.25,60.25,1025.0
60.24,60.26,60.24,60.26,1300.0
60.24,60.26,60.22,60.26,2357.0
60.25,60.27,60.24,60.24,5553.0
60.24,60.28,60.24,60.26,1366.0
60.26,60.26,60.24,60.2499,1700.0
60.255,60.265,60.25,60.265,2388.0
60.21,60.255,60.21,60.24,2567.0
60.2,60.21,60.16,60.21,5410.0
60.21,60.22,60.18,60.21,27427.0
60.2,60.21,60.2,60.2,1700.0
60.18,60.22,60.17,60.2,9204.0
60.16,60.18,60.16,60.18,5444.0
60.15,60.15,60.14,60.15,1909.0
60.13,60.15,60.13,60.15,1200.0
60.13,60.13,60.12,60.12,1500.0
60.175,60.18,60.12,60.12,5694.0
60.18,60.18,60.15,60.16,4120.0
60.189,60.189,60.17,60.18,700.0
60.17,60.189,60.17,60.189,4037.0
60.17,60.17,60.16,60.16,700.0
60.17,60.17,60.17,60.17,1510.0
60.16,60.17,60.16,60.17,2105.0
60.1886,60.21,60.15,60.15,13369.0
60.19,60.2,60.19,60.1901,3570.0
60.21,60.21,60.18,60.19,5155.0
60.22,60.25,60.21,60.21,2200.0
60.23,60.23,60.21,60.22,2300.0
60.235,60.24,60.224,60.23,1720.0
60.24,60.24,60.22,60.23,3440.0
60.27,60.27,60.24,60.24,3702.0
60.24,60.26,60.225,60.26,3731.0
60.22,60.245,60.22,60.24,4600.0
60.23,60.23,60.21,60.22,1500.0
60.21,60.22,60.19,60.22,6686.0
60.22,60.225,60.21,60.22,2900.0
60.24,60.24,60.225,60.225,1900.0
60.24,60.24,60.23,60.23,3325.0
60.2267,60.23,60.22,60.23,1945.0
60.26,60.27,60.24,60.24,4650.0
60.29,60.29,60.25,60.25,2400.0
60.285,60.29,60.27,60.29,4850.0
60.29,60.3,60.28,60.29,5157.0
60.29,60.31,60.29,60.29,4098.0
60.32,60.32,60.295,60.3,4800.0
60.31,60.33,60.29,60.32,5000.0
60.3,60.34,60.29,60.31,6900.0
60.29,60.31,60.29,60.3,2200.0
60.31,60.33,60.3,60.3,4200.0
60.33,60.33,60.31,60.31,5800.0
60.325,60.33,60.32,60.33,3400.0
60.35,60.35,60.325,60.325,3917.0
60.31,60.34,60.3,60.34,11010.0
60.33,60.33,60.3101,60.32,2900.0
60.33,60.35,60.32,60.3201,7209.0
60.33,60.34,60.33,60.33,4600.0
60.29,60.325,60.29,60.32,3558.0
60.31,60.31,60.29,60.3,12709.0
60.265,60.31,60.26,60.31,7465.0
60.25,60.26,60.235,60.26,8675.0
60.3,60.3,60.24,60.245,4042.0
60.31,60.33,60.28,60.28,18233.0
60.33,60.33,60.305,60.31,11441.0
60.3,60.32,60.28,60.32,11774.0
60.3,60.31,60.29,60.31,2100.0
60.325,60.35,60.32,60.34,5841.0
60.295,60.33,60.295,60.33,15198.0
60.28,60.31,60.28,60.29,24200.0
60.335,60.35,60.28,60.285,33469.0
60.32,60.34,60.29,60.335,202001.0
