Open,High,Low,Close,Volume
41.9001,42.025,41.9,42.0,339222.0
41.88,41.92,41.88,41.92,109665.0
41.8834,41.89,41.86,41.88,32805.0
41.89,41.9,41.88,41.89,24287.0
41.85,41.9,41.85,41.895,37697.0
41.82,41.85,41.8,41.84,67338.0
41.86,41.865,41.825,41.825,56718.0
41.85,41.875,41.85,41.87,18050.0
41.84,41.8599,41.84,41.85,17114.0
41.8438,41.855,41.84,41.85,34723.0
41.84,41.85,41.84,41.85,6427.0
41.82,41.85,41.82,41.845,55147.0
41.81,41.83,41.81,41.825,25692.0
41.85,41.855,41.795,41.81,129937.0
41.8675,41.88,41.84,41.84,27092.0
41.88,41.88,41.855,41.865,18848.0
41.86,41.89,41.86,41.88,28688.0
41.855,41.87,41.855,41.8698,22933.0
41.865,41.87,41.85,41.8508,22864.0
41.8742,41.88,41.86,41.87,37665.0
41.87,41.8799,41.866,41.875,12011.0
41.865,41.87,41.86,41.87,9394.0
41.865,41.8677,41.86,41.865,10808.0
41.875,41.8798,41.86,41.86,49613.0
41.88,41.88,41.87,41.8762,12536.0
41.8798,41.9,41.87,41.88,171540.0
41.865,41.8755,41.86,41.87,46498.0
41.86,41.8657,41.85,41.86,19477.0
41.86,41.87,41.85,41.865,57106.0
41.8662,41.87,41.86,41.86,10378.0
41.88,41.8858,41.86,41.87,40598.0
41.8901,41.8952,41.885,41.8857,14367.0
41.895,41.9045,41.89,41.895,61946.0
41.92,41.925,41.89,41.895,37199.0
41.915,41.925,41.91,41.925,13901.0
41.91,41.92,41.9,41.915,18917.0
41.875,41.9064,41.87,41.905,39613.0
41.875,41.88,41.87,41.875,10630.0
41.86,41.89,41.86,41.875,74034.0
41.865,41.8699,41.86,41.86,7892.0
41.86,41.87,41.86,41.8687,10468.0
41.86,41.87,41.86,41.86,6431.0
41.85,41.865,41.85,41.86,14868.0
41.83,41.85,41.83,41.85,30689.0
41.815,41.84,41.81,41.83,61427.0
41.815,41.82,41.8,41.81,40111.0
41.81,41.816,41.81,41.81,9296.0
41.805,41.82,41.8,41.815,31015.0
41.805,41.81,41.8,41.805,28945.0
41.815,41.82,41.805,41.805,27895.0
41.815,41.82,41.81,41.82,10921.0
41.81,41.82,41.81,41.815,11142.0
41.815,41.82,41.81,41.815,7885.0
41.815,41.82,41.81,41.8159,10852.0
41.8,41.815,41.8,41.815,50623.0
41.7792,41.8,41.77,41.8,49044.0
41.77,41.78,41.77,41.77,16245.0
41.75,41.77,41.75,41.77,62482.0
41.745,41.755,41.74,41.75,31963.0
41.77,41.77,41.74,41.74,85735.0
41.79,41.8,41.77,41.775,43873.0
41.785,41.795,41.78,41.7841,14643.0
41.7839,41.79,41.78,41.785,4750.0
41.785,41.7899,41.78,41.785,3644.0
41.8001,41.81,41.785,41.79,84683.0
41.805,41.82,41.8,41.8,31209.0
41.8,41.81,41.8,41.8,1400.0
41.79,41.81,41.79,41.8,14946.0
41.7933,41.8,41.79,41.79,5221.0
41.8,41.8,41.79,41.79,33307.0
41.795,41.805,41.79,41.8,28301.0
41.79,41.8,41.79,41.795,14593.0
41.81,41.81,41.79,41.799,22666.0
41.82,41.82,41.8,41.805,23369.0
41.815,41.82,41.81,41.8143,1925.0
41.82,41.82,41.81,41.82,6333.0
41.8101,41.82,41.81,41.82,5628.0
41.79,41.82,41.79,41.8159,47427.0
41.81,41.81,41.79,41.795,29547.0
41.82,41.83,41.815,41.815,4616.0
41.8147,41.83,41.81,41.83,20670.0
41.81,41.82,41.81,41.81,8886.0
41.8,41.82,41.8,41.81,10452.0
41.805,41.81,41.8,41.8,11384.0
41.81,41.81,41.8,41.8,37419.0
41.82,41.82,41.81,41.82,1200.0
41.82,41.83,41.81,41.8133,76761.0
41.82,41.82,41.81,41.8152,21562.0
41.825,41.825,41.81,41.81,26125.0
41.845,41.85,41.8201,41.825,20198.0
41.86,41.875,41.8447,41.8447,102075.0
41.8541,41.86,41.85,41.8501,7650.0
41.855,41.86,41.85,41.8547,8125.0
41.8401,41.86,41.835,41.86,48782.0
41.8401,41.85,41.84,41.85,4007.0
41.845,41.85,41.84,41.841,9239.0
41.845,41.85,41.84,41.845,15320.0
41.845,41.85,41.84,41.85,5838.0
41.86,41.865,41.84,41.85,68365.0
41.845,41.8655,41.84,41.865,46482.0
