Open,High,Low,Close,Volume
42.0,42.005,41.97,41.98,209680.0
42.03,42.03,41.9887,42.0,14485.0
42.05,42.06,42.03,42.03,12903.0
42.04,42.06,42.03,42.05,18632.0
42.055,42.065,42.04,42.04,17337.0
42.08,42.09,42.0599,42.06,16454.0
42.12,42.12,42.085,42.085,33585.0
42.11,42.13,42.1,42.12,15545.0
42.11,42.125,42.1,42.11,43567.0
42.105,42.12,42.09,42.11,75826.0
42.13,42.13,42.105,42.105,26543.0
42.13,42.13,42.1,42.13,51111.0
42.13,42.14,42.12,42.13,33553.0
42.13,42.13,42.122,42.13,11512.0
42.14,42.14,42.12,42.13,25207.0
42.137,42.14,42.13,42.135,20471.0
42.1435,42.15,42.13,42.14,55317.0
42.14,42.15,42.13,42.145,42221.0
42.1351,42.1527,42.1349,42.1435,27804.0
42.16,42.16,42.1345,42.135,21277.0
42.15,42.16,42.14,42.16,37241.0
42.14,42.16,42.14,42.15,28515.0
42.155,42.16,42.13,42.14,31260.0
42.155,42.18,42.1547,42.16,34552.0
42.155,42.16,42.15,42.1589,14068.0
42.16,42.165,42.1501,42.1527,23845.0
42.175,42.18,42.155,42.16,36317.0
42.18,42.18,42.1701,42.18,15297.0
42.145,42.18,42.145,42.18,40018.0
42.1466,42.15,42.141,42.15,11753.0
42.141,42.15,42.1401,42.145,6999.0
42.135,42.145,42.12,42.1444,27779.0
42.14,42.14,42.13,42.135,10076.0
42.14,42.14,42.1301,42.14,9274.0
42.16,42.16,42.13,42.14,17432.0
42.18,42.18,42.15,42.16,40334.0
42.19,42.195,42.175,42.18,63298.0
42.22,42.22,42.18,42.19,102118.0
42.1956,42.225,42.18,42.22,82959.0
42.2,42.2,42.19,42.195,39452.0
42.205,42.21,42.19,42.2,20400.0
42.215,42.22,42.209,42.209,10727.0
42.21,42.22,42.21,42.215,8279.0
42.2165,42.22,42.21,42.22,11667.0
42.2101,42.23,42.21,42.22,121253.0
42.22,42.23,42.21,42.215,86144.0
42.205,42.225,42.2,42.22,36641.0
42.2035,42.21,42.195,42.2,31364.0
42.219,42.225,42.205,42.21,38187.0
42.205,42.22,42.2,42.215,37048.0
42.21,42.22,42.2,42.2011,28569.0
42.1908,42.22,42.19,42.22,29109.0
42.16,42.195,42.16,42.19,20691.0
42.16,42.1699,42.16,42.165,7574.0
42.175,42.18,42.16,42.16,37570.0
42.165,42.175,42.16,42.17,25230.0
42.145,42.17,42.145,42.165,26866.0
42.1565,42.16,42.14,42.145,15706.0
42.155,42.17,42.155,42.16,55985.0
42.15,42.16,42.15,42.16,12585.0
42.135,42.1568,42.13,42.155,25847.0
42.14,42.14,42.13,42.135,11900.0
42.155,42.17,42.13,42.135,166238.0
42.18,42.18,42.15,42.155,25284.0
42.1949,42.2,42.17,42.18,23107.0
42.195,42.2,42.19,42.195,14700.0
42.2058,42.22,42.195,42.195,27680.0
42.215,42.22,42.2,42.205,32617.0
42.205,42.22,42.2,42.215,41826.0
42.19,42.21,42.19,42.205,31466.0
42.2075,42.21,42.19,42.19,12277.0
42.21,42.215,42.2,42.2001,34510.0
42.21,42.22,42.21,42.21,28158.0
42.225,42.23,42.21,42.21,29966.0
42.22,42.24,42.22,42.22,52668.0
42.17,42.2255,42.17,42.22,156843.0
42.15,42.175,42.15,42.174,42440.0
42.14,42.16,42.14,42.1538,38908.0
42.16,42.17,42.14,42.14,143541.0
42.13,42.165,42.13,42.165,55559.0
42.145,42.15,42.131,42.135,49777.0
42.15,42.16,42.14,42.145,33185.0
42.14,42.1562,42.14,42.15,17696.0
42.14,42.15,42.14,42.14,9145.0
42.14,42.16,42.14,42.14,40857.0
42.14,42.15,42.14,42.145,9396.0
42.14,42.15,42.14,42.15,50057.0
42.145,42.15,42.14,42.145,41771.0
42.17,42.18,42.14,42.1417,84409.0
42.18,42.19,42.17,42.17,63289.0
42.175,42.18,42.17,42.18,19487.0
42.179,42.195,42.17,42.175,36695.0
42.1801,42.19,42.17,42.175,31050.0
42.19,42.196,42.18,42.185,28718.0
42.19,42.2,42.19,42.19,6856.0
42.2,42.21,42.19,42.1962,65563.0
42.205,42.21,42.2,42.2,26154.0
42.16,42.21,42.16,42.205,59908.0
42.17,42.18,42.16,42.1658,36051.0
42.19,42.19,42.17,42.1746,38720.0
42.195,42.195,42.18,42.19,22738.0
42.2,42.2,42.19,42.2,12171.0
42.205,42.205,42.185,42.195,86834.0
42.2,42.21,42.2,42.2043,7973.0
42.2,42.21,42.2,42.2042,9725.0
42.2064,42.21,42.2,42.2,8453.0
42.205,42.2059,42.2,42.205,34829.0
42.21,42.22,42.2,42.2023,81293.0
42.21,42.22,42.21,42.22,12679.0
42.21,42.22,42.21,42.215,5850.0
42.215,42.225,42.21,42.215,54997.0
42.215,42.22,42.21,42.215,12129.0
42.2,42.22,42.2,42.215,57472.0
42.2,42.21,42.2,42.205,2400.0
42.215,42.22,42.2,42.2001,39109.0
42.2144,42.22,42.21,42.21,49428.0
42.215,42.22,42.21,42.2189,3204.0
42.22,42.22,42.21,42.21,24499.0
42.21,42.22,42.21,42.22,5646.0
42.2102,42.22,42.21,42.21,7396.0
42.215,42.22,42.21,42.2139,10403.0
42.2,42.2195,42.2,42.21,41729.0
42.2,42.21,42.2,42.2,34806.0
42.18,42.21,42.18,42.2,18505.0
42.18,42.19,42.18,42.18,31415.0
42.18,42.195,42.18,42.1801,50084.0
42.19,42.1993,42.18,42.1867,42305.0
42.2,42.2065,42.19,42.19,18662.0
42.2057,42.21,42.2,42.205,13746.0
42.205,42.21,42.2,42.205,10055.0
42.2,42.21,42.2,42.205,35941.0
42.195,42.2044,42.19,42.2044,12493.0
42.199,42.1999,42.19,42.19,26705.0
42.205,42.21,42.19,42.1948,43080.0
42.21,42.215,42.2003,42.21,20440.0
42.2,42.22,42.2,42.2144,9889.0
42.205,42.21,42.2,42.2,4358.0
42.2,42.21,42.2,42.2,39238.0
42.195,42.207,42.19,42.201,16628.0
42.19,42.2,42.19,42.19,14800.0
42.195,42.2,42.19,42.19,17897.0
42.19,42.205,42.19,42.2,54705.0
42.185,42.195,42.17,42.19,68208.0
42.2,42.2,42.18,42.18,23407.0
42.2,42.205,42.2,42.2048,2706.0
42.2,42.21,42.2,42.21,7831.0
42.19,42.2068,42.19,42.2001,22273.0
42.2,42.205,42.19,42.19,29519.0
