Open,High,Low,Close,Volume
222.86,222.86,222.86,222.86,5981.0
222.21,223.05,222.11,223.05,498.0
222.4,223.13,222.22,222.23,52000.0
222.725,222.725,222.24,222.49,1320.0
222.73,222.78,222.68,222.68,400.0
222.575,222.75,222.575,222.73,1500.0
222.26,222.48,222.24,222.47,3781.0
222.75,222.75,222.71,222.71,791.0
222.8,222.8,222.8,222.8,100.0
223.04,223.44,223.04,223.26,2990.0
223.2,223.44,223.19,223.3,813.0
222.78,223.15,222.78,223.15,3651.0
222.74,222.745,222.3,222.73,1700.0
222.75,223.13,222.57,222.76,3700.0
222.89,223.04,222.76,222.81,5514.0
223.08,223.21,222.83,222.865,4000.0
223.14,223.28,223.06,223.17,6078.0
223.24,223.32,222.97,223.28,3500.0
223.26,223.27,223.2,223.27,1545.0
223.12,223.12,223.05,223.05,600.0
222.79,223.02,222.79,222.85,300.0
222.73,222.73,222.73,222.73,100.0
223.15,223.15,222.98,222.98,300.0
223.0,223.0,222.95,223.0,1200.0
223.2,223.31,223.02,223.08,4917.0
223.3,223.37,223.15,223.22,3472.0
222.92,223.22,222.92,223.22,1600.0
222.86,222.98,222.77,222.87,3000.0
222.85,222.96,222.85,222.94,1700.0
222.91,222.92,222.91,222.92,280.0
222.845,222.88,222.72,222.72,1220.0
222.68,222.91,222.68,222.78,700.0
222.545,222.58,222.4,222.58,400.0
222.95,222.95,222.65,222.68,1199.0
222.56,222.75,222.56,222.75,700.0
222.2579,222.5,222.24,222.5,1100.0
222.0,222.14,222.0,222.14,813.0
221.95,222.13,221.87,221.985,25448.0
221.54,221.915,221.54,221.915,1600.0
221.89,221.95,221.615,221.8934,650.0
221.68,221.79,221.68,221.79,400.0
221.75,221.93,221.6,221.8,9292.0
221.46,221.61,221.46,221.61,767.0
221.46,221.46,221.41,221.44,900.0
220.9,221.26,220.9,221.26,800.0
220.73,220.96,220.72,220.96,1330.0
220.73,220.99,220.6,220.62,500.0
220.85,220.94,220.74,220.76,1200.0
220.765,220.86,220.765,220.795,1695.0
220.91,220.9729,220.76,220.9729,425.0
220.32,220.91,220.32,220.91,2700.0
220.47,220.59,220.47,220.59,332.0
220.32,220.47,220.32,220.47,925.0
220.13,220.31,220.13,220.31,1300.0
220.16,220.18,220.12,220.18,600.0
220.17,220.29,220.17,220.29,300.0
220.23,220.235,220.09,220.12,801.0
219.9,220.1,219.83,220.1,3211.0
220.09,220.1299,219.95,219.95,3315.0
220.04,220.04,220.04,220.04,200.0
220.03,220.18,220.03,220.1,2300.0
220.03,220.16,219.93,219.95,10800.0
219.9,220.045,219.85,219.97,1300.0
219.862,219.862,219.74,219.74,500.0
220.01,220.07,219.92,219.94,1874.0
220.07,220.09,220.03,220.03,13300.0
220.1,220.1,219.96,220.03,1504.0
220.0,220.0,219.96,219.96,280.0
220.085,220.12,220.055,220.085,3369.0
219.99,220.15,219.97,220.14,2500.0
220.16,220.16,220.03,220.06,700.0
220.115,220.115,220.06,220.06,300.0
220.3,220.3,220.055,220.09,6243.0
220.4652,220.51,220.37,220.37,2733.0
220.4972,220.6,220.425,220.6,861.0
220.46,220.46,220.46,220.46,500.0
220.78,220.79,220.59,220.59,800.0
220.44,220.83,220.44,220.83,10653.0
220.465,220.465,220.465,220.465,100.0
220.67,220.67,220.61,220.61,600.0
220.9,220.9,220.68,220.815,300.0
220.825,220.86,220.76,220.86,717.0
220.68,220.68,220.56,220.68,10630.0
220.84,220.84,220.84,220.84,100.0
221.05,221.05,220.86,220.86,1504.0
221.12,221.12,221.0077,221.0077,680.0
220.94,221.115,220.94,221.115,300.0
221.04,221.04,220.95,220.99,930.0
220.97,220.97,220.97,220.97,100.0
221.19,221.2,221.15,221.15,530.0
221.15,221.15,221.15,221.15,100.0
221.15,221.15,221.1,221.1,500.0
221.18,221.18,221.18,221.18,200.0
221.235,221.4,221.235,221.31,2296.0
220.98,221.15,220.98,221.14,1200.0
221.05,221.05,220.96,220.96,800.0
220.89,221.02,220.89,221.02,800.0
