Open,High,Low,Close,Volume
226.82,228.04,226.82,228.04,7672.0
226.01,226.605,226.01,226.605,1600.0
226.02,226.49,226.01,226.02,800.0
225.16,226.4804,225.16,226.01,4154.0
225.91,225.91,225.08,225.08,1450.0
227.25,227.25,226.202,226.245,2150.0
226.05,227.22,226.05,227.07,1100.0
226.37,226.43,226.37,226.38,300.0
226.28,226.74,226.05,226.36,902.0
226.93,226.93,226.07,226.07,200.0
226.37,226.38,226.07,226.07,700.0
226.59,226.64,226.08,226.64,400.0
227.0,227.0,226.65,226.65,268.0
227.42,227.42,226.615,226.9,2305.0
227.38,227.38,227.38,227.38,100.0
227.2,227.2,227.2,227.2,100.0
227.1804,227.4,227.1804,227.205,300.0
227.11,227.53,227.01,227.06,1521.0
227.305,227.31,227.01,227.18,1300.0
227.3,227.3,227.3,227.3,100.0
227.525,227.525,227.28,227.28,2033.0
227.305,227.4,227.305,227.4,200.0
227.23,227.25,226.97,227.25,2491.0
226.93,227.01,226.93,227.01,700.0
227.04,227.16,227.04,227.11,500.0
227.09,227.11,227.02,227.11,600.0
226.85,226.89,226.85,226.89,400.0
226.93,227.06,226.72,226.72,2000.0
226.96,226.96,226.96,226.96,100.0
226.61,226.77,226.61,226.77,450.0
226.69,226.89,226.69,226.89,200.0
226.74,226.74,226.74,226.74,100.0
226.71,226.76,226.71,226.76,300.0
226.76,226.86,226.76,226.86,200.0
226.58,226.76,226.58,226.75,700.0
226.75,226.75,226.75,226.75,100.0
226.65,226.765,226.65,226.72,600.0
226.4,226.64,226.4,226.62,800.0
226.43,226.57,226.41,226.41,800.0
226.49,226.605,226.49,226.605,300.0
226.48,226.48,226.48,226.48,100.0
226.76,227.0,226.49,226.59,2150.0
226.85,226.99,226.5,226.99,1592.0
226.66,226.66,226.62,226.62,674.0
226.79,226.79,226.66,226.66,200.0
226.88,226.88,226.53,226.55,1300.0
226.68,226.84,226.68,226.84,300.0
226.65,226.65,226.65,226.65,100.0
226.71,226.73,226.71,226.72,502.0
226.955,227.06,226.93,226.93,700.0
226.92,226.95,226.9,226.95,714.0
227.21,227.21,226.9269,226.93,2907.0
227.15,227.15,227.07,227.13,300.0
226.83,226.9101,226.83,226.9101,505.0
227.07,227.07,226.88,226.88,600.0
227.3,227.36,227.22,227.22,900.0
227.49,227.53,227.41,227.51,800.0
227.35,227.435,227.29,227.41,2395.0
227.3309,227.42,227.3309,227.42,310.0
227.49,227.55,227.35,227.45,1000.0
227.59,227.66,227.5,227.5,500.0
227.83,227.88,227.51,227.51,1385.0
227.84,227.84,227.7,227.75,1394.0
227.89,227.89,227.68,227.84,3575.0
228.13,228.13,227.93,227.93,1057.0
228.02,228.05,228.02,228.05,300.0
227.76,227.96,227.76,227.96,700.0
228.0165,228.0899,227.93,227.93,300.0
228.04,228.1,228.04,228.1,200.0
227.9,228.02,227.87,228.02,1098.0
227.88,227.96,227.88,227.96,1581.0
227.995,228.0,227.955,227.99,525.0
228.19,228.19,228.04,228.04,935.0
228.0425,228.09,228.0425,228.09,300.0
228.17,228.17,228.08,228.11,500.0
228.16,228.19,228.14,228.14,1600.0
228.03,228.13,228.03,228.13,2729.0
228.19,228.19,228.15,228.15,769.0
228.12,228.19,228.12,228.18,2055.0
228.15,228.19,228.1,228.19,947.0
228.3,228.3,228.25,228.25,600.0
228.15,228.23,228.12,228.22,800.0
228.28,228.28,228.155,228.155,750.0
228.23,228.23,228.23,228.23,100.0
228.3218,228.3218,228.24,228.24,603.0
228.45,228.45,228.38,228.38,1470.0
228.34,228.41,228.26,228.36,2762.0
228.33,228.33,228.33,228.33,100.0
228.56,228.7,228.45,228.45,1702.0
228.56,228.56,228.5,228.51,600.0
228.47,228.48,228.46,228.47,600.0
228.58,228.59,228.51,228.51,1095.0
228.45,228.49,228.4,228.4,600.0
