Open,High,Low,Close,Volume
226.88,226.88,226.58,226.58,7361.0
226.87,226.87,226.87,226.87,100.0
226.95,226.99,226.95,226.99,200.0
227.03,227.03,226.85,226.98,1178.0
226.49,227.0,226.49,227.0,1282.0
225.54,226.1,225.53,226.1,3558.0
225.56,225.57,225.54,225.54,500.0
225.57,225.57,225.56,225.56,1600.0
225.3016,225.57,225.0,225.57,600.0
225.05,225.05,225.05,225.05,100.0
225.32,225.64,225.32,225.64,300.0
225.05,225.1,225.05,225.1,200.0
225.47,225.47,225.47,225.47,300.0
225.48,225.48,225.48,225.48,100.0
225.48,225.74,225.23,225.23,1900.0
225.89,225.89,225.6706,225.6706,321.0
225.19,225.74,225.19,225.74,1640.0
225.38,225.38,225.38,225.38,100.0
225.71,225.78,225.63,225.63,600.0
225.57,225.7,225.57,225.6,300.0
225.81,225.85,225.71,225.71,500.0
225.39,225.9,225.38,225.82,1652.0
225.595,225.67,225.36,225.37,2500.0
225.92,225.92,225.64,225.64,1610.0
226.11,226.11,225.93,225.93,200.0
226.23,226.23,226.23,226.23,100.0
226.445,226.445,226.23,226.23,500.0
226.16,226.312,226.16,226.312,900.0
225.93,226.0568,225.93,226.0568,600.0
226.12,226.255,226.12,226.25,700.0
225.92,226.1,225.92,226.1,200.0
226.43,226.43,226.105,226.17,1800.0
226.14,226.33,226.14,226.33,600.0
225.949,226.02,225.949,226.02,458.0
226.01,226.01,225.8278,225.87,1000.0
226.03,226.03,226.02,226.02,200.0
226.115,226.115,226.115,226.115,200.0
226.33,226.33,226.07,226.07,500.0
226.495,226.495,226.29,226.31,575.0
226.37,226.37,226.37,226.37,100.0
226.305,226.49,226.22,226.42,700.0
226.34,226.34,226.34,226.34,200.0
226.5,226.5,226.5,226.5,100.0
226.29,226.595,226.29,226.57,1300.0
226.5799,226.5799,226.29,226.32,1150.0
226.44,226.53,226.44,226.52,700.0
226.29,226.32,226.28,226.32,700.0
226.29,226.29,226.29,226.29,100.0
226.36,226.36,226.15,226.15,200.0
226.36,226.39,226.36,226.39,200.0
226.31,226.42,226.31,226.41,802.0
226.45,226.6,226.35,226.35,4000.0
226.55,226.55,226.51,226.51,500.0
226.5,226.6,226.49,226.6,2002.0
226.47,226.47,226.47,226.47,100.0
226.41,226.44,226.41,226.44,400.0
226.33,226.44,226.29,226.34,1081.0
226.26,226.26,226.26,226.26,100.0
226.32,226.4,226.32,226.33,1000.0
226.1501,226.38,226.1501,226.38,1377.0
226.15,226.15,226.15,226.15,100.0
226.07,226.12,226.0,226.0,800.0
226.17,226.19,226.1,226.17,870.0
226.24,226.24,226.17,226.18,400.0
226.245,226.35,226.17,226.17,318.0
226.48,226.48,226.35,226.37,300.0
226.56,226.56,226.48,226.48,300.0
226.36,226.41,226.36,226.41,900.0
226.24,226.32,226.24,226.32,400.0
226.39,226.39,226.17,226.17,1900.0
226.32,226.32,226.32,226.32,100.0
226.26,226.26,226.26,226.26,100.0
226.25,226.35,226.17,226.21,2430.0
226.34,226.34,226.33,226.33,200.0
226.14,226.24,226.14,226.24,1401.0
226.14,226.15,226.09,226.09,300.0
226.25,226.26,226.145,226.21,1500.0
226.31,226.31,226.31,226.31,223.0
226.47,226.47,226.36,226.36,300.0
226.7,226.7,226.49,226.49,3575.0
226.56,226.57,226.56,226.56,700.0
226.51,226.54,226.51,226.54,300.0
226.612,226.612,226.55,226.55,347.0
226.4,226.4,226.4,226.4,100.0
226.565,226.565,226.5,226.5,800.0
226.68,226.68,226.67,226.67,200.0
226.635,226.75,226.635,226.75,200.0
226.54,226.54,226.54,226.54,100.0
226.54,226.64,226.54,226.64,1365.0
226.44,226.52,226.44,226.52,800.0
226.48,226.59,226.48,226.55,400.0
226.76,226.76,226.72,226.72,200.0
226.731,226.85,226.731,226.83,510.0
226.96,226.96,226.88,226.88,300.0
226.91,226.98,226.91,226.97,1200.0
226.79,226.8,226.79,226.79,513.0
226.73,226.77,226.705,226.77,900.0
226.66,226.67,226.65,226.67,400.0
226.62,226.64,226.62,226.64,200.0
226.74,226.75,226.74,226.74,500.0
226.71,226.71,226.63,226.63,200.0
226.77,226.77,226.73,226.73,300.0
226.8,226.8,226.8,226.8,100.0
226.64,226.68,226.57,226.68,1123.0
226.76,226.82,226.76,226.77,400.0
226.81,226.81,226.81,226.81,100.0
226.84,226.84,226.84,226.84,200.0
226.81,226.81,226.81,226.81,100.0
227.025,227.025,227.025,227.025,500.0
227.19,227.19,227.11,227.11,300.0
227.16,227.16,227.16,227.16,100.0
227.28,227.28,227.24,227.24,1166.0
227.265,227.265,227.265,227.265,100.0
227.14,227.17,227.14,227.17,1505.0
227.2,227.2,227.13,227.13,200.0
227.27,227.3,227.1,227.15,3840.0
227.42,227.52,227.29,227.33,4299.0
227.44,227.44,227.39,227.39,200.0
227.39,227.39,227.37,227.39,500.0
227.24,227.34,227.24,227.34,897.0
227.2,227.2,227.2,227.2,100.0
227.43,227.43,227.32,227.32,600.0
227.41,227.42,227.41,227.42,565.0
227.45,227.45,227.44,227.44,342.0
227.49,227.49,227.49,227.49,100.0
227.49,227.49,227.4,227.44,1334.0
227.5,227.64,227.5,227.58,1400.0
227.52,227.53,227.52,227.53,200.0
227.52,227.52,227.52,227.52,100.0
227.555,227.555,227.555,227.555,521.0
227.57,227.57,227.57,227.57,100.0
