Open,High,Low,Close,Volume
217.0,217.0,217.0,217.0,3902.0
216.99,217.08,216.47,216.52,1154.0
216.375,216.375,215.93,216.31,1300.0
216.32,216.32,216.27,216.27,200.0
216.31,216.32,216.31,216.32,400.0
216.65,216.65,216.3,216.3,300.0
217.19,217.19,216.56,216.82,1300.0
216.92,216.96,216.92,216.96,660.0
216.945,216.945,216.945,216.945,100.0
217.645,218.13,216.86,216.945,2600.0
217.18,218.07,217.18,217.645,400.0
218.31,218.31,217.63,217.63,900.0
218.07,218.07,218.07,218.07,200.0
218.39,218.43,217.87,217.87,2917.0
218.08,218.62,218.08,218.43,5798.0
217.985,217.985,217.72,217.92,1113.0
218.0,218.0,217.725,217.74,3892.0
218.09,218.09,218.08,218.08,200.0
218.27,218.27,218.21,218.21,200.0
218.38,218.38,218.3,218.3,200.0
218.76,218.76,218.4,218.4,1600.0
218.46,218.67,218.46,218.67,1915.0
218.93,218.93,218.42,218.47,1792.0
219.1,219.1,218.89,219.025,1500.0
219.05,219.18,218.92,219.18,3208.0
219.08,219.08,219.08,219.08,100.0
218.81,219.04,218.81,218.98,2000.0
218.78,218.84,218.62,218.84,2622.0
218.58,218.58,218.58,218.58,100.0
218.97,219.19,218.85,218.85,1715.0
219.13,219.13,219.06,219.06,300.0
219.19,219.19,219.19,219.19,201.0
219.35,219.35,219.05,219.06,1800.0
219.21,219.29,219.01,219.14,7933.0
219.4,219.4,219.19,219.28,1742.0
219.4,219.85,219.28,219.29,4162.0
219.52,219.52,219.295,219.295,668.0
219.22,219.52,219.21,219.52,6800.0
219.14,219.3,219.09,219.275,1800.0
218.9,219.0797,218.9,219.0797,2448.0
218.75,218.865,218.75,218.865,3219.0
218.81,218.81,218.63,218.75,1700.0
218.725,218.725,218.65,218.65,300.0
218.825,218.99,218.72,218.8,4458.0
218.73,218.82,218.65,218.82,3000.0
218.84,218.84,218.65,218.66,2000.0
218.88,218.94,218.88,218.89,400.0
218.9,218.9,218.9,218.9,100.0
218.98,219.04,218.8,218.8,1400.0
219.0,219.09,218.93,218.96,1625.0
219.3,219.34,219.08,219.08,2322.0
219.3,219.4,219.17,219.17,1119.0
219.22,219.29,219.22,219.29,450.0
219.2356,219.2356,219.19,219.19,1400.0
219.26,219.26,219.15,219.23,3054.0
219.255,219.29,219.245,219.245,500.0
219.32,219.32,219.3,219.3,500.0
219.55,219.55,219.42,219.42,400.0
219.32,219.32,219.315,219.315,800.0
219.03,219.24,218.97,219.24,2646.0
219.24,219.24,219.01,219.01,200.0
219.0222,219.1359,219.0222,219.1359,1597.0
219.055,219.055,218.89,219.025,3035.0
218.92,218.92,218.92,218.92,100.0
219.02,219.02,218.9,218.94,1400.0
219.01,219.01,218.89,218.89,200.0
219.085,219.09,219.08,219.08,300.0
219.04,219.09,218.9,218.915,700.0
218.91,219.09,218.91,219.09,1216.0
218.91,218.96,218.88,218.9,2000.0
218.98,218.98,218.98,218.98,100.0
219.1,219.1,218.9525,218.9525,478.0
218.82,219.0,218.82,218.94,4300.0
219.0,219.0,218.83,218.83,2146.0
218.89,218.89,218.8575,218.86,500.0
219.09,219.09,218.84,218.85,2712.0
219.06,219.06,218.98,218.98,200.0
218.88,219.055,218.88,219.055,600.0
218.84,218.84,218.84,218.84,100.0
218.72,218.855,218.72,218.85,1200.0
218.82,218.85,218.765,218.82,1200.0
218.81,218.89,218.79,218.89,500.0
218.75,218.75,218.75,218.75,700.0
218.75,218.75,218.71,218.71,875.0
218.64,218.64,218.64,218.64,100.0
218.54,218.66,218.54,218.66,2605.0
218.67,218.67,218.6,218.6,1502.0
218.69,218.69,218.57,218.59,1400.0
218.74,218.75,218.74,218.74,900.0
218.81,218.81,218.8,218.8,200.0
218.7,218.71,218.7,218.71,633.0
218.83,218.83,218.7,218.7,800.0
218.69,218.69,218.69,218.69,700.0
218.73,218.83,218.73,218.75,1100.0
218.75,218.81,218.73,218.73,700.0
218.7,218.7,218.7,218.7,200.0
218.69,218.69,218.69,218.69,100.0
218.69,218.69,218.69,218.69,300.0
218.8,218.8,218.7,218.7,1300.0
218.89,218.89,218.81,218.82,402.0
218.98,218.98,218.97,218.97,300.0
218.93,218.97,218.93,218.97,800.0
218.8308,218.9,218.8308,218.9,550.0
218.82,218.82,218.81,218.81,500.0
218.73,218.74,218.73,218.74,376.0
218.61,218.71,218.61,218.71,549.0
218.56,218.61,218.56,218.61,400.0
218.582,218.6275,218.582,218.6275,300.0
218.6409,218.75,218.58,218.58,2292.0
218.57,218.57,218.57,218.57,277.0
218.79,218.81,218.62,218.62,1500.0
218.8625,218.96,218.77,218.78,1200.0
218.835,218.86,218.79,218.81,1376.0
218.79,218.9,218.79,218.9,739.0
218.81,218.87,218.74,218.79,1520.0
218.88,218.88,218.781,218.781,200.0
218.9,218.95,218.87,218.87,900.0
218.84,218.85,218.84,218.85,300.0
218.86,218.86,218.86,218.86,300.0
218.75,218.825,218.75,218.825,737.0
218.85,218.85,218.79,218.79,1311.0
218.92,218.92,218.92,218.92,100.0
218.93,218.93,218.93,218.93,25000.0
218.87,218.92,218.77,218.92,29435.0
218.93,218.94,218.93,218.94,200.0
218.85,218.87,218.84,218.84,400.0
218.87,218.89,218.87,218.89,400.0
218.9,218.9,218.85,218.85,500.0
218.794,218.794,218.794,218.794,100.0
218.6,218.794,218.6,218.794,1240.0
218.65,218.65,218.52,218.6,479.0
218.52,218.55,218.52,218.55,200.0
218.63,218.63,218.5,218.53,1806.0
218.62,218.62,218.62,218.62,100.0
218.65,218.7,218.65,218.69,900.0
218.58,218.66,218.57,218.66,900.0
218.54,218.54,218.54,218.54,100.0
218.52,218.53,218.52,218.53,400.0
218.43,218.43,218.43,218.43,100.0
218.34,218.45,218.3,218.45,500.0
218.38,218.38,218.33,218.33,600.0
218.42,218.42,218.42,218.42,678.0
218.45,218.45,218.45,218.45,100.0
218.45,218.45,218.45,218.45,300.0
218.38,218.3931,218.38,218.3931,706.0
218.38,218.38,218.345,218.345,200.0
218.45,218.5,218.38,218.39,1000.0
218.53,218.64,218.46,218.46,900.0
218.49,218.57,218.415,218.57,300.0
218.64,218.66,218.45,218.45,1000.0
218.43,218.565,218.43,218.47,5600.0
218.35,218.39,218.35,218.39,200.0
218.44,218.44,218.44,218.44,500.0
218.49,218.5,218.49,218.5,200.0
218.4813,218.4813,218.37,218.44,822.0
218.51,218.51,218.5,218.5,900.0
218.555,218.56,218.55,218.55,503.0
