Open,High,Low,Close,Volume
223.58,223.58,223.58,223.58,100.0
224.15,224.15,223.46,223.46,646.0
223.95,224.2,223.56,224.15,1200.0
224.17,224.17,224.17,224.17,100.0
223.89,224.22,223.89,224.14,2339.0
224.23,224.23,224.23,224.23,100.0
224.23,224.23,224.06,224.22,900.0
223.75,224.25,223.75,224.25,4841.0
223.33,223.77,223.32,223.77,1300.0
223.73,223.73,223.52,223.61,1126.0
224.0,224.0,223.85,223.85,900.0
224.1,224.2,224.0,224.0,823.0
223.75,224.2,223.75,224.2,600.0
223.75,223.81,223.75,223.81,503.0
223.76,223.77,223.76,223.77,300.0
223.815,223.815,223.68,223.69,1051.0
223.63,223.8804,223.63,223.8804,330.0
223.82,223.82,223.6,223.76,2936.0
223.88,223.88,223.64,223.6801,5376.0
223.79,223.9,223.74,223.9,2711.0
223.69,223.83,223.69,223.83,2200.0
223.98,223.98,223.8,223.8,4400.0
224.0,224.09,223.92,223.99,2904.0
224.04,224.11,223.92,224.0,2100.0
224.05,224.105,224.01,224.1,2797.0
224.115,224.16,224.07,224.16,1900.0
223.96,224.03,223.94,224.03,400.0
223.45,223.805,223.32,223.79,3277.0
223.25,223.41,223.25,223.321,2206.0
223.155,223.265,223.155,223.265,11348.0
223.06,223.25,223.06,223.25,300.0
223.12,223.135,223.04,223.1,500.0
223.12,223.12,223.12,223.12,100.0
222.975,223.02,222.85,223.02,2763.0
223.27,223.27,222.89,222.916,19904.0
223.075,223.08,222.95,223.08,1000.0
223.105,223.105,223.105,223.105,100.0
223.21,223.21,223.21,223.21,100.0
222.85,222.97,222.85,222.97,400.0
222.85,222.97,222.8,222.97,800.0
223.03,223.03,223.03,223.03,100.0
222.875,222.875,222.78,222.78,200.0
223.09,223.09,222.91,222.99,2000.0
223.43,223.43,223.06,223.06,1800.0
223.11,223.47,223.11,223.47,1025.0
223.13,223.21,223.13,223.21,400.0
223.35,223.36,223.31,223.31,300.0
223.53,223.53,223.53,223.53,102.0
223.085,223.5,222.92,223.39,1900.0
