Open,High,Low,Close,Volume
226.95,226.95,226.95,226.95,4833.0
227.13,227.25,226.895,226.895,1400.0
227.0001,227.15,227.0001,227.15,1400.0
227.26,227.26,227.26,227.26,100.0
227.07,227.26,227.07,227.26,513.0
227.03,227.1,226.65,227.1,4200.0
227.0,227.15,226.98,227.125,1115.0
227.03,227.325,227.03,227.1,900.0
227.2425,227.39,227.22,227.22,600.0
227.46,227.54,227.46,227.505,800.0
227.305,227.42,227.305,227.41,400.0
227.38,227.57,227.38,227.54,500.0
227.2101,227.3,227.21,227.3,600.0
227.145,227.21,226.93,227.21,3700.0
226.97,227.19,226.97,227.0525,600.0
227.155,227.155,227.0,227.12,600.0
226.905,227.11,226.85,226.96,6323.0
226.89,227.12,226.67,226.89,4696.0
227.12,227.12,227.12,227.12,100.0
226.98,227.335,226.98,227.13,6108.0
226.86,227.05,226.86,227.05,1576.0
227.03,227.03,226.83,227.0,2700.0
226.8475,226.9,226.7,226.85,4300.0
226.8,226.85,226.765,226.765,1900.0
226.96,226.96,226.89,226.89,300.0
227.02,227.02,226.99,226.99,600.0
226.95,227.15,226.84,227.045,5669.0
226.95,226.95,226.95,226.95,400.0
227.0,227.0,226.9427,226.95,800.0
226.99,227.0,226.99,227.0,200.0
227.0325,227.04,226.85,226.945,4213.0
227.035,227.14,227.0,227.05,2400.0
226.995,227.01,226.92,226.935,600.0
227.015,227.1,227.0,227.0,1350.0
226.97,227.095,226.97,227.0725,1200.0
227.05,227.05,226.86,227.03,1200.0
226.95,227.05,226.94,227.045,1400.0
226.905,226.91,226.9,226.9,600.0
226.9425,227.03,226.88,226.95,2300.0
226.96,226.99,226.895,226.93,1400.0
226.935,226.945,226.84,226.9425,1700.0
226.925,226.935,226.89,226.935,600.0
226.85,226.95,226.85,226.89,3133.0
226.85,226.905,226.85,226.905,1750.0
226.93,226.935,226.85,226.885,2020.0
227.05,227.06,227.05,227.05,600.0
227.09,227.09,227.09,227.09,100.0
227.1913,227.25,227.19,227.22,3040.0
227.2,227.2,227.2,227.2,100.0
227.0901,227.19,227.0901,227.19,200.0
227.21,227.24,227.155,227.155,800.0
227.11,227.24,227.09,227.15,1000.0
227.105,227.105,227.105,227.105,100.0
226.99,227.05,226.985,227.05,600.0
226.985,227.06,226.97,227.05,1400.0
227.145,227.16,227.0,227.02,1805.0
226.925,227.145,226.925,227.145,1600.0
227.04,227.04,226.98,226.98,500.0
226.995,227.13,226.995,227.1254,635.0
226.97,226.98,226.84,226.98,2300.0
227.1,227.1,227.1,227.1,100.0
227.12,227.25,227.1,227.1,1400.0
227.12,227.16,227.11,227.11,700.0
227.06,227.07,227.04,227.04,1188.0
227.04,227.12,227.02,227.06,600.0
227.0,227.01,226.96,226.99,1100.0
227.14,227.14,227.09,227.09,200.0
227.11,227.26,227.1,227.26,900.0
227.105,227.13,227.055,227.13,300.0
226.835,226.99,226.835,226.99,2312.0
226.875,226.92,226.87,226.87,1100.0
226.875,226.875,226.85,226.87,2400.0
226.8,226.88,226.8,226.88,1249.0
226.9,226.9,226.87,226.87,770.0
226.915,226.915,226.869,226.905,600.0
227.055,227.07,227.05,227.05,333.0
227.07,227.07,227.07,227.07,100.0
227.08,227.21,227.08,227.21,898.0
227.13,227.21,227.065,227.065,1100.0
227.0801,227.19,227.0801,227.19,400.0
227.155,227.26,227.155,227.18,1100.0
226.98,227.18,226.98,227.165,1600.0
226.99,227.03,226.925,226.95,2000.0
226.9801,227.11,226.95,226.95,1000.0
227.06,227.06,227.06,227.06,300.0
226.99,227.1,226.9,227.06,2500.0
227.08,227.08,226.9,226.9001,900.0
226.93,227.0,226.93,226.97,600.0
226.92,227.0,226.81,226.915,1100.0
226.85,226.85,226.85,226.85,100.0
226.995,226.995,226.955,226.955,600.0
227.06,227.06,226.93,226.93,400.0
227.02,227.02,226.98,226.98,200.0
226.68,226.905,226.63,226.905,3000.0
226.6244,226.83,226.62,226.62,2249.0
226.5982,226.725,226.52,226.61,1836.0
226.505,226.58,226.26,226.56,1932.0
226.67,226.71,226.51,226.51,2700.0
226.7,226.71,226.7,226.71,1100.0
226.78,226.78,226.66,226.7,1100.0
226.735,226.735,226.69,226.69,400.0
226.6,226.78,226.6,226.78,3200.0
226.63,226.66,226.6,226.63,5399.0
226.55,226.65,226.51,226.6,2000.0
226.55,226.55,226.55,226.55,100.0
226.41,226.55,226.41,226.55,800.0
226.4,226.5,226.4,226.48,3100.0
226.4,226.4001,226.4,226.4,1500.0
226.25,226.25,226.25,226.25,100.0
226.09,226.35,226.09,226.3,2693.0
226.29,226.29,226.29,226.29,100.0
226.38,226.4,226.205,226.205,950.0
226.3,226.4299,226.22,226.25,3009.0
226.27,226.3,226.27,226.3,200.0
226.19,226.19,226.19,226.19,100.0
226.0,226.21,226.0,226.21,1100.0
225.94,226.09,225.94,226.0,2700.0
226.06,226.1,226.06,226.1,200.0
226.06,226.14,226.06,226.14,500.0
226.195,226.195,226.115,226.18,300.0
226.235,226.235,226.1,226.1,200.0
226.3,226.33,226.2,226.245,812.0
226.39,226.39,226.32,226.32,200.0
226.22,226.315,226.15,226.31,500.0
226.06,226.13,226.06,226.13,400.0
226.23,226.27,226.1501,226.23,1450.0
226.31,226.32,226.23,226.23,800.0
226.29,226.34,226.29,226.33,400.0
226.225,226.235,226.2,226.2,1100.0
226.29,226.43,226.19,226.225,1700.0
226.35,226.35,226.35,226.35,100.0
226.35,226.35,226.35,226.35,100.0
226.4,226.63,226.35,226.35,1000.0
226.37,226.48,226.37,226.39,800.0
226.52,226.52,226.51,226.51,300.0
226.5,226.52,226.5,226.51,641.0
226.71,226.71,226.49,226.52,1200.0
226.75,226.75,226.75,226.75,100.0
226.74,226.74,226.74,226.74,100.0
226.6,226.69,226.54,226.66,2000.0
226.9,226.9,226.59,226.59,965.0
226.54,226.825,226.54,226.825,1600.0
226.6025,226.77,226.6,226.61,1200.0
226.5801,226.745,226.5801,226.745,900.0
226.67,226.67,226.67,226.67,100.0
226.66,226.82,226.64,226.7,2200.0
226.81,226.81,226.81,226.81,100.0
226.81,226.81,226.73,226.73,700.0
226.8,226.8,226.7,226.7,200.0
226.69,226.69,226.69,226.69,200.0
226.725,226.74,226.65,226.69,1300.0
226.6501,226.71,226.6501,226.66,800.0
226.65,226.6762,226.65,226.6762,202.0
226.65,226.75,226.65,226.69,1600.0
226.68,226.72,226.63,226.66,1400.0
226.63,226.64,226.63,226.64,200.0
226.74,226.74,226.634,226.634,210.0
226.7,226.7,226.67,226.675,700.0
226.715,226.715,226.715,226.715,200.0
226.82,226.86,226.64,226.68,3895.0
226.805,226.808,226.78,226.78,424.0
226.7701,226.7701,226.76,226.76,700.0
226.87,226.88,226.87,226.88,800.0
226.8,226.87,226.8,226.84,500.0
226.87,226.87,226.75,226.78,2000.0
226.865,226.895,226.865,226.895,300.0
227.03,227.03,226.8,226.8,2299.0
227.34,227.34,226.98,226.98,2722.0
227.225,227.225,227.0901,227.17,1300.0
227.0901,227.14,227.0901,227.14,400.0
227.02,227.09,227.0,227.09,700.0
227.07,227.09,227.06,227.06,400.0
226.92,227.044,226.905,227.044,2215.0
227.11,227.11,226.98,226.99,300.0
227.0,227.01,226.98,227.01,600.0
227.04,227.04,226.97,226.97,300.0
227.14,227.15,227.04,227.04,900.0
227.0201,227.09,227.0201,227.09,700.0
227.0,227.0,227.0,227.0,100.0
227.08,227.08,226.97,227.0274,1100.0
227.125,227.125,227.125,227.125,100.0
227.23,227.23,227.04,227.09,1500.0
227.21,227.21,227.19,227.19,580.0
227.28,227.28,227.12,227.21,800.0
227.14,227.17,227.14,227.17,300.0
227.15,227.15,227.125,227.14,900.0
227.11,227.11,227.11,227.11,200.0
227.0,227.13,227.0,227.13,600.0
227.07,227.07,227.05,227.07,700.0
227.0,227.09,227.0,227.04,900.0
226.85,227.01,226.85,227.01,1000.0
226.85,226.85,226.85,226.85,300.0
226.94,226.94,226.8001,226.8001,1100.0
226.96,227.01,226.95,226.95,1391.0
226.87,226.87,226.87,226.87,100.0
226.8301,226.9,226.8301,226.87,400.0
226.875,226.91,226.86,226.87,1300.0
226.88,226.97,226.88,226.97,400.0
226.92,226.92,226.92,226.92,100.0
227.045,227.1,226.9,226.92,2700.0
226.93,226.93,226.93,226.93,100.0
227.03,227.05,226.96,227.05,300.0
227.0401,227.275,227.0401,227.05,2190.0
227.03,227.13,226.9401,226.99,1360.0
227.17,227.17,227.17,227.17,200.0
227.15,227.22,227.15,227.22,200.0
227.135,227.14,227.135,227.14,200.0
227.17,227.17,227.15,227.15,300.0
227.03,227.09,227.03,227.09,400.0
227.0,227.015,226.995,227.015,500.0
227.02,227.02,226.95,226.97,800.0
227.0,227.0,227.0,227.0,100.0
227.06,227.06,227.06,227.06,200.0
227.0925,227.1,227.0925,227.1,200.0
227.06,227.07,227.05,227.06,1000.0
226.98,227.13,226.98,227.11,1481.0
226.965,226.99,226.93,226.93,300.0
227.055,227.12,227.02,227.02,2200.0
226.9801,227.06,226.9801,226.9901,400.0
227.09,227.09,227.09,227.09,500.0
227.11,227.11,227.11,227.11,100.0
227.11,227.11,227.06,227.06,600.0
227.1,227.198,227.1,227.198,1300.0
227.11,227.13,227.0501,227.13,600.0
227.05,227.05,227.05,227.05,100.0
227.13,227.13,227.0,227.01,1400.0
227.06,227.126,227.05,227.05,700.0
227.13,227.13,227.13,227.13,100.0
227.0825,227.1,227.06,227.1,800.0
227.07,227.08,227.01,227.04,900.0
227.1,227.115,227.1,227.11,466.0
227.06,227.13,227.06,227.13,200.0
227.1,227.1,227.0,227.04,2076.0
227.12,227.12,227.11,227.11,600.0
227.07,227.07,227.0,227.03,400.0
227.07,227.07,227.07,227.07,200.0
227.04,227.04,227.02,227.02,1100.0
226.97,226.97,226.97,226.97,100.0
227.0,227.05,226.965,226.98,1000.0
227.05,227.05,226.965,226.965,200.0
227.08,227.09,227.03,227.03,400.0
227.165,227.165,227.13,227.13,700.0
227.21,227.21,227.16,227.16,200.0
227.25,227.25,227.21,227.21,900.0
227.15,227.2,227.15,227.1933,1339.0
227.07,227.16,227.01,227.16,2100.0
227.115,227.19,227.07,227.07,1300.0
227.27,227.27,227.2,227.2,382.0
227.27,227.3,227.25,227.25,900.0
227.22,227.22,227.22,227.22,100.0
227.31,227.31,227.31,227.31,100.0
227.45,227.45,227.35,227.38,1500.0
227.38,227.38,227.36,227.36,200.0
227.32,227.355,227.32,227.355,200.0
227.24,227.25,227.23,227.24,1000.0
227.2699,227.2699,227.24,227.24,612.0
227.32,227.32,227.27,227.27,500.0
227.28,227.28,227.28,227.28,100.0
227.3125,227.32,227.3125,227.32,300.0
227.27,227.3,227.27,227.3,700.0
227.265,227.28,227.265,227.28,500.0
227.34,227.34,227.28,227.28,600.0
227.45,227.45,227.38,227.38,800.0
227.385,227.385,227.34,227.38,500.0
227.305,227.39,227.3,227.38,2400.0
227.32,227.32,227.32,227.32,121.0
227.34,227.34,227.27,227.3,1994.0
227.285,227.285,227.25,227.25,400.0
227.37,227.395,227.32,227.32,2054.0
227.32,227.32,227.32,227.32,200.0
227.31,227.35,227.31,227.35,200.0
227.37,227.38,227.26,227.31,1879.0
227.35,227.35,227.31,227.31,400.0
227.42,227.42,227.26,227.305,1980.0
227.42,227.42,227.35,227.35,800.0
227.37,227.37,227.37,227.37,400.0
227.41,227.42,227.38,227.41,1000.0
227.37,227.405,227.37,227.405,600.0
227.43,227.43,227.43,227.43,500.0
227.49,227.49,227.44,227.44,400.0
227.49,227.49,227.49,227.49,100.0
227.53,227.53,227.45,227.46,7605.0
227.55,227.6,227.54,227.54,1961.0
227.59,227.6,227.565,227.565,6800.0
227.61,227.645,227.6,227.6,1000.0
227.56,227.56,227.56,227.56,100.0
227.66,227.66,227.6,227.6,840.0
227.7,227.7,227.7,227.7,234.0
227.86,227.86,227.64,227.64,1000.0
227.8,227.85,227.79,227.85,500.0
227.82,227.82,227.82,227.82,100.0
227.61,227.82,227.61,227.82,2999.0
227.65,227.65,227.56,227.56,875.0
227.71,227.71,227.69,227.69,400.0
227.66,227.72,227.62,227.72,1600.0
227.51,227.655,227.51,227.655,300.0
227.47,227.47,227.46,227.46,400.0
227.61,227.61,227.61,227.61,500.0
227.5,227.62,227.5,227.62,1200.0
227.445,227.5,227.445,227.5,500.0
227.48,227.48,227.445,227.445,2400.0
227.54,227.54,227.49,227.49,500.0
227.58,227.58,227.42,227.52,1300.0
227.59,227.59,227.59,227.59,100.0
227.62,227.62,227.46,227.46,1005.0
227.6,227.65,227.58,227.65,800.0
227.54,227.54,227.54,227.54,100.0
227.7,227.7,227.59,227.59,2129.0
227.69,227.75,227.69,227.75,865.0
227.78,227.78,227.77,227.77,700.0
227.82,227.82,227.74,227.74,918.0
227.72,227.78,227.72,227.78,1500.0
227.75,227.75,227.73,227.73,600.0
227.75,227.75,227.75,227.75,300.0
227.755,227.755,227.755,227.755,100.0
227.74,227.74,227.7,227.7,400.0
227.65,227.67,227.65,227.67,500.0
227.655,227.655,227.6,227.6,200.0
227.6899,227.69,227.6101,227.655,468.0
227.47,227.61,227.42,227.61,1900.0
227.45,227.52,227.45,227.465,500.0
227.5,227.52,227.45,227.485,1500.0
227.6,227.6,227.4925,227.5,8409.0
227.8,227.94,227.78,227.78,3527.0
227.83,227.83,227.79,227.79,900.0
227.78,227.87,227.6601,227.83,1691.0
227.83,227.83,227.77,227.77,200.0
227.84,227.84,227.78,227.78,1300.0
227.82,227.89,227.74,227.89,2037.0
227.85,227.85,227.81,227.81,300.0
227.78,227.855,227.774,227.855,1105.0
227.81,227.81,227.755,227.755,600.0
227.77,227.815,227.77,227.78,700.0
227.72,227.79,227.7,227.77,1377.0
227.515,227.72,227.44,227.72,1300.0
227.5,227.53,227.485,227.5,971.0
227.505,227.58,227.45,227.4801,4650.0
227.495,227.505,227.45,227.505,1213.0
227.58,227.58,227.45,227.495,2838.0
227.74,227.74,227.72,227.72,200.0
227.72,227.73,227.66,227.66,600.0
227.69,227.7,227.67,227.7,1300.0
227.75,227.75,227.67,227.69,1200.0
227.83,227.83,227.72,227.77,2095.0
227.69,227.79,227.67,227.79,2029.0
227.65,227.7,227.6,227.69,2131.0
227.6,227.67,227.6,227.67,900.0
227.64,227.64,227.62,227.63,2117.0
227.69,227.69,227.63,227.63,2319.0
227.84,227.88,227.7,227.7,5301.0
227.835,227.88,227.78,227.84,5755.0
227.86,227.92,227.78,227.83,6400.0
227.78,227.84,227.78,227.83,4432.0
228.0,228.01,227.64,227.81,39067.0
