Open,High,Low,Close,Volume
227.0,227.17,226.51,227.17,6516.0
226.32,226.85,226.03,226.85,4253.0
225.04,226.59,225.02,226.065,4900.0
224.64,225.11,224.64,225.04,1600.0
224.65,224.9715,224.65,224.65,411.0
225.0,225.08,224.825,224.825,2270.0
224.96,225.21,224.96,225.0,2198.0
225.813,225.813,225.02,225.02,900.0
226.21,226.24,225.675,225.8562,1250.0
226.03,226.0521,225.69,226.0521,377.0
226.28,226.28,226.06,226.06,1300.0
226.39,226.52,226.2,226.51,2000.0
226.4,226.4,226.27,226.27,200.0
226.44,226.53,226.35,226.4989,1400.0
226.56,226.68,226.45,226.45,2357.0
226.48,226.64,226.44,226.54,1000.0
226.045,226.63,226.045,226.57,5815.0
225.9812,226.14,225.84,226.045,2892.0
225.84,226.19,225.83,225.97,2600.0
226.0678,226.0678,226.0678,226.0678,200.0
225.9475,226.03,225.84,225.92,1800.0
225.98,226.13,225.89,225.95,8216.0
226.1319,226.18,226.0,226.06,2252.0
226.17,226.22,225.95,226.01,9909.0
226.03,226.14,226.03,226.1,1100.0
226.0,226.03,225.9,226.03,1100.0
226.0,226.05,225.965,226.02,1100.0
226.055,226.175,226.055,226.07,700.0
226.2,226.32,226.15,226.15,500.0
226.15,226.285,226.06,226.06,572.0
226.125,226.22,226.125,226.22,200.0
226.145,226.22,225.96,226.12,4323.0
226.15,226.15,226.145,226.145,900.0
226.0,226.2,226.0,226.2,2608.0
226.165,226.21,226.085,226.085,1474.0
226.15,226.15,226.095,226.1,400.0
226.15,226.24,226.15,226.24,500.0
226.21,226.26,226.13,226.2,1974.0
226.14,226.28,226.04,226.27,5100.0
226.13,226.15,226.075,226.135,1300.0
226.18,226.2,226.12,226.2,500.0
226.15,226.2,226.115,226.115,900.0
226.16,226.22,226.09,226.22,1719.0
226.11,226.2,226.11,226.2,500.0
226.075,226.23,226.0,226.23,3245.0
226.26,226.27,226.15,226.15,1400.0
226.31,226.31,226.31,226.31,100.0
226.21,226.28,226.21,226.28,200.0
226.08,226.26,226.08,226.26,2857.0
226.3,226.3,226.2,226.2,700.0
226.28,226.33,226.25,226.31,2200.0
226.11,226.37,226.11,226.37,2900.0
226.07,226.07,226.07,226.07,100.0
226.12,226.23,225.99,226.07,4701.0
226.07,226.206,226.07,226.18,1020.0
226.035,226.095,226.0,226.07,2200.0
226.11,226.15,226.0,226.0,1554.0
226.09,226.095,226.09,226.095,200.0
226.09,226.175,226.09,226.175,200.0
226.115,226.18,226.095,226.16,1200.0
226.155,226.24,226.115,226.115,1600.0
226.13,226.15,226.0,226.05,5784.0
226.2001,226.26,226.18,226.18,1100.0
226.355,226.37,226.27,226.27,700.0
226.19,226.22,226.19,226.22,200.0
226.1,226.19,226.1,226.19,600.0
226.125,226.21,226.08,226.08,2100.0
226.22,226.26,226.22,226.26,500.0
226.17,226.23,226.13,226.17,1800.0
226.15,226.24,226.07,226.24,1600.0
226.155,226.27,226.13,226.135,12900.0
226.175,226.25,226.095,226.22,5600.0
226.22,226.22,226.15,226.17,1200.0
226.175,226.23,226.175,226.23,1200.0
226.11,226.18,226.11,226.17,900.0
226.16,226.25,226.16,226.16,3900.0
226.135,226.135,226.135,226.135,100.0
226.16,226.16,226.12,226.12,200.0
226.19,226.21,226.14,226.1775,1600.0
226.07,226.14,226.0,226.14,2900.0
226.22,226.22,226.13,226.14,831.0
226.12,226.205,226.12,226.15,500.0
226.28,226.28,226.16,226.16,913.0
