Open,High,Low,Close,Volume
228.85,228.85,228.85,228.85,6383.0
227.995,228.03,227.995,228.03,200.0
228.68,228.68,228.67,228.67,200.0
227.95,228.6,227.94,228.6,800.0
228.155,228.365,227.95,228.365,2785.0
227.8,228.105,227.8,228.02,1000.0
227.18,227.745,227.18,227.71,1100.0
227.555,227.87,227.48,227.48,2090.0
227.43,227.59,227.315,227.4277,2200.0
227.18,227.36,227.16,227.32,2010.0
227.41,227.41,227.19,227.19,1300.0
227.2422,227.355,227.08,227.19,715.0
227.79,227.82,227.29,227.29,3220.0
227.66,227.745,227.38,227.585,950.0
227.64,227.68,227.58,227.64,919.0
227.7,227.7,227.54,227.54,300.0
227.71,227.71,227.54,227.54,600.0
228.0,228.0,227.86,227.86,1096.0
227.85,228.0,227.76,228.0,1100.0
227.8925,227.91,227.6664,227.84,3450.0
227.9,227.9,227.89,227.89,400.0
227.99,227.99,227.9,227.9,500.0
228.0,228.0,227.92,228.0,1900.0
227.92,228.05,227.92,228.0,2600.0
227.48,227.75,227.48,227.7,2100.0
227.55,227.55,227.4,227.4,1080.0
227.41,227.74,227.41,227.64,2120.0
227.7,227.7,227.525,227.525,1000.0
227.705,227.705,227.705,227.705,100.0
227.77,227.77,227.77,227.77,200.0
227.7225,227.7225,227.5,227.705,700.0
227.4,227.45,227.36,227.41,1100.0
227.27,227.42,227.27,227.42,200.0
227.57,227.57,227.25,227.325,1373.0
227.575,227.65,227.575,227.65,300.0
227.59,227.59,227.59,227.59,100.0
227.23,227.69,227.22,227.67,3900.0
227.28,227.28,227.08,227.08,2145.0
227.4,227.49,227.39,227.39,600.0
227.32,227.41,227.32,227.39,1400.0
227.14,227.2,227.14,227.2,500.0
227.29,227.29,227.0,227.095,1400.0
227.3,227.32,227.3,227.3,400.0
227.34,227.34,227.34,227.34,100.0
227.75,227.91,227.21,227.21,1200.0
227.74,227.75,227.74,227.75,200.0
228.03,228.03,227.73,227.73,600.0
227.795,227.88,227.79,227.88,1917.0
228.035,228.08,228.035,228.08,400.0
228.15,228.15,227.88,228.025,1380.0
228.16,228.16,228.075,228.075,300.0
228.075,228.19,228.075,228.075,400.0
228.0931,228.105,228.0931,228.105,200.0
227.77,228.02,227.77,228.02,1200.0
227.82,227.82,227.77,227.77,700.0
228.0,228.0,228.0,228.0,200.0
228.12,228.18,228.12,228.18,200.0
228.07,228.25,228.07,228.21,725.0
228.03,228.03,227.98,228.03,923.0
227.82,227.97,227.69,227.85,1100.0
227.67,227.74,227.66,227.68,600.0
227.72,227.72,227.72,227.72,105.0
228.07,228.07,228.07,228.07,100.0
